1	0.0277456846	0.9722507486	0.0000035668
0	0.0298963038	0.9694632743	0.0006404219
0	0.0001188625	0.0024416151	0.9974395224
0	0.1158436931	0.0584819272	0.8256743797
1	0.0769431100	0.0958636712	0.8271932188
1	0.3660903272	0.0003282672	0.6335814055
1	0.2349038643	0.0426317600	0.7224643757
0	0.5755492243	0.4227011496	0.0017496261
0	0.0097876774	0.4708709565	0.5193413661
0	0.8672543652	0.0216974473	0.1110481874
0	0.0190845140	0.1264413135	0.8544741725
1	0.0119333308	0.3520367816	0.6360298876
1	0.0685805084	0.1845568310	0.7468626606
0	0.0364415635	0.2669639691	0.6965944674
0	0.1869916047	0.0101707812	0.8028376141
0	0.0388846476	0.8029713876	0.1581439647
0	0.0045505684	0.9952381087	0.0002113229
0	0.0000143262	0.0277453628	0.9722403110
0	0.0002064339	0.0046616862	0.9951318799
0	0.0797030770	0.1277370844	0.7925598386
0	0.4464241451	0.3294612533	0.2241146016
0	0.0028873401	0.9367849329	0.0603277270
1	0.7990190697	0.0501131033	0.1508678269
0	0.0772381553	0.7523438390	0.1704180058
1	0.8307660915	0.0664743340	0.1027595745
0	0.0000013750	0.0259638636	0.9740347615
2	0.0311388045	0.8981036611	0.0707575344
0	0.0220042942	0.6636730482	0.3143226576
0	0.0030191177	0.9827447726	0.0142361097
0	0.0000492469	0.2647103286	0.7352404245
0	0.0000029489	0.7516574757	0.2483395755
0	0.1255410472	0.8727330541	0.0017258987
0	0.0000000341	0.1635118828	0.8364880831
0	0.0000000057	0.4970761070	0.5029238873
0	0.0000014606	0.9115352061	0.0884633333
1	0.0054340290	0.9644229428	0.0301430282
1	0.0889678519	0.8247554912	0.0862766569
1	0.0614871095	0.0080806360	0.9304322545
1	0.0042558497	0.6858546455	0.3098895048
0	0.8113154975	0.0182042648	0.1704802376
0	0.0657768456	0.0877914919	0.8464316625
1	0.2099192205	0.0568007144	0.7332800651
1	0.5811546815	0.0071178631	0.4117274554
0	0.0100244456	0.4303626273	0.5596129271
0	0.5387980251	0.2266475598	0.2345544152
0	0.0043250002	0.9875078184	0.0081671814
1	0.1560600102	0.2553392807	0.5886007092
0	0.0000000000	0.1267827099	0.8732172901
1	0.7183631880	0.1824904319	0.0991463801
1	0.0061615314	0.3209113141	0.6729271545
0	0.0029850867	0.9970149133	0.0000000000
1	0.2385525089	0.4984030159	0.2630444753
0	0.1553982140	0.0859495162	0.7586522698
0	0.2653458579	0.7346160218	0.0000381203
1	0.0401511901	0.0500998749	0.9097489350
0	0.6146919200	0.3625345904	0.0227734897
0	0.0487890649	0.9510391991	0.0001717360
0	0.0000000000	0.5890702389	0.4109297611
0	0.0000000000	0.7271652594	0.2728347406
1	0.1719825020	0.3523645791	0.4756529189
0	0.3804380677	0.0000190859	0.6195428464
2	0.0376245410	0.1048207267	0.8575547323
0	0.0338488643	0.0114510331	0.9547001026
2	0.0075185980	0.9549486648	0.0375327372
0	0.1167244366	0.5910011807	0.2922743827
1	0.0000000000	0.0024055118	0.9975944882
0	0.2610453297	0.7058667044	0.0330879659
0	0.0050435840	0.6852168131	0.3097396028
1	0.0000000000	0.1575474124	0.8424525876
0	0.0699118007	0.6954951334	0.2345930659
1	0.0138448891	0.1993049686	0.7868501423
1	0.0000314718	0.0021114500	0.9978570782
0	0.0000000009	0.8993929765	0.1006070226
0	0.0000000000	0.0039263219	0.9960736781
0	0.0366670438	0.3099959120	0.6533370442
1	0.9016436040	0.0155947341	0.0827616619
0	0.1201465830	0.5123707711	0.3674826458
1	0.0351494299	0.0062549666	0.9585956036
1	0.0428078443	0.7475167269	0.2096754288
0	0.0236843560	0.0985139055	0.8778017385
1	0.3613498033	0.1933243520	0.4453258447
0	0.1341667589	0.0706216613	0.7952115798
0	0.9885380592	0.0002604235	0.0112015173
0	0.2434530377	0.6926058748	0.0639410875
0	0.5906198517	0.3029295055	0.1064506429
0	0.0000926303	0.1470835310	0.8528238387
0	0.1951299421	0.3388657656	0.4660042922
0	0.8646533922	0.1353465307	0.0000000771
1	0.0088655913	0.1838769051	0.8072575036
0	0.2484388537	0.1221980184	0.6293631280
1	0.0023839839	0.3222500484	0.6753659677
0	0.0623249937	0.1802038903	0.7574711160
0	0.6106343179	0.2645340348	0.1248316473
0	0.7529826785	0.0973991036	0.1496182178
1	0.0000004398	0.1853641437	0.8146354165
0	0.0252996236	0.4094019441	0.5652984322
1	0.5051205127	0.4076008363	0.0872786511
0	0.1028919008	0.5919058424	0.3052022568
0	0.0000008063	0.0101671006	0.9898320931
1	0.0005448246	0.4508520120	0.5486031634
