0	0.0374673381	0.1858621838	0.7766704781
1	0.0643460655	0.8120945220	0.1235594125
0	0.2424590096	0.1449526716	0.6125883188
1	0.0000484377	0.0178275785	0.9821239837
0	0.0000146804	0.5190515219	0.4809337977
1	0.0000007183	0.7542549251	0.2457443566
0	0.1237793881	0.7930093257	0.0832112862
0	0.3795249901	0.0000223770	0.6204526329
0	0.0476436689	0.0876677416	0.8646885895
0	0.4879165370	0.5059199865	0.0061634765
0	0.4046025224	0.0496643480	0.5457331296
0	0.0761893221	0.0057391330	0.9180715449
1	0.0570699188	0.2280768812	0.7148532000
1	0.0218026036	0.0117739416	0.9664234548
0	0.0000155656	0.2813311604	0.7186532740
1	0.5965308657	0.0066814246	0.3967877097
0	0.0010344938	0.5114412450	0.4875242611
0	0.1010793282	0.0000123819	0.8989082899
0	0.0000000000	0.0113611969	0.9886388031
0	0.0211344938	0.5921778961	0.3866876101
0	0.0660645740	0.0110199546	0.9229154714
0	0.0022775126	0.5746307041	0.4230917834
2	0.0001865616	0.9928935383	0.0069199000
0	0.8492621244	0.1137640858	0.0369737898
0	0.0172078247	0.1312880119	0.8515041634
1	0.4984513345	0.0455500065	0.4559986589
0	0.7512088998	0.2479696402	0.0008214600
1	0.2286158282	0.6032528968	0.1681312750
0	0.2656350523	0.1567832822	0.5775816654
1	0.0895186864	0.1090553869	0.8014259268
0	0.0000000000	0.6521764838	0.3478235162
0	0.3590869662	0.5580936386	0.0828193952
0	0.0934613683	0.4086998114	0.4978388203
0	0.7778681141	0.0050894724	0.2170424135
0	0.9852647826	0.0141623757	0.0005728417
1	0.1623324582	0.8230601731	0.0146073687
0	0.0013572540	0.4885892281	0.5100535180
1	0.9169425960	0.0000050479	0.0830523561
0	0.0406435869	0.0851166985	0.8742397146
0	0.0255628036	0.6954215437	0.2790156527
1	0.0000000000	0.0000152733	0.9999847267
0	0.0823707851	0.3485180644	0.5691111504
0	0.0000000000	0.9065999283	0.0934000717
1	0.1474861385	0.0125619186	0.8399519429
0	0.1636228493	0.8358960784	0.0004810723
1	0.5261128471	0.0001505671	0.4737365857
0	0.2227392857	0.1380964935	0.6391642208
0	0.0000071279	0.4329164293	0.5670764428
0	0.0000198695	0.8431978095	0.1567823210
0	0.2071814497	0.0997014541	0.6931170961
1	0.0000000004	0.2155496975	0.7844503021
0	0.5414100094	0.0197362718	0.4388537188
0	0.0040923487	0.2165483530	0.7793592983
1	0.2641168939	0.3939512611	0.3419318450
0	0.2836521352	0.5893532291	0.1269946357
1	0.0000000020	0.2391023933	0.7608976047
0	0.8148108267	0.1851868231	0.0000023503
2	0.7338934574	0.0014066799	0.2646998627
0	0.2316093970	0.5183274362	0.2500631668
0	0.0000000000	0.0087234465	0.9912765535
1	0.0000004197	0.0000008236	0.9999987567
0	0.0011227292	0.9880490471	0.0108282237
1	0.1675280281	0.0004138968	0.8320580750
1	0.0546711870	0.9395892296	0.0057395834
0	0.0191123394	0.0061532141	0.9747344465
0	0.0000001646	0.8346694688	0.1653303666
0	0.1812968385	0.6383107774	0.1803923841
1	0.1701127315	0.6928769398	0.1370103287
0	0.0000000000	0.0513369426	0.9486630574
0	0.2498055372	0.4049849431	0.3452095197
0	0.0485445332	0.6396039329	0.3118515339
1	0.2307595830	0.5854915796	0.1837488374
0	0.2643057539	0.6033059221	0.1323883240
0	0.0334373880	0.3999092833	0.5666533288
2	0.1037958720	0.6509080566	0.2452960714
2	0.0000000646	0.9952626118	0.0047373237
0	0.0824571574	0.1623762057	0.7551666369
2	0.3659099532	0.5091573847	0.1249326621
0	0.0029529952	0.1845624584	0.8124845465
1	0.8750509969	0.0055567768	0.1193922263
1	0.0000223222	0.7343343168	0.2656433609
1	0.7882399739	0.0192237696	0.1925362565
1	0.0000000001	0.9152416412	0.0847583587
0	0.1046488456	0.2421221478	0.6532290066
1	0.1943339730	0.2788628186	0.5268032084
0	0.0174400334	0.0176561755	0.9649037911
0	0.0000013742	0.0074944828	0.9925041430
0	0.0000191064	0.9823027264	0.0176781672
1	0.7734116221	0.0088878806	0.2177004973
0	0.6864350081	0.2954708717	0.0180941202
0	0.5541502352	0.0272967011	0.4185530638
1	0.0389757052	0.0593236091	0.9017006857
0	0.0006300218	0.0000000000	0.9993699782
2	0.4096987691	0.0975511710	0.4927500599
0	0.0300272878	0.9024683810	0.0675043312
1	0.3199475993	0.2825444045	0.3975079963
0	0.0000000226	0.9787743699	0.0212256075
0	0.1725914780	0.5645839508	0.2628245712
0	0.1716407865	0.7927131425	0.0356460710
0	0.0000005737	0.4268170812	0.5731823451
