0	0.0095124787	0.9053823577	0.0851051635
0	0.0005218002	0.1425513290	0.8569268708
0	0.0580672980	0.2203590280	0.7215736740
0	0.0010222438	0.9893697637	0.0096079924
1	0.0000024075	0.9158408150	0.0841567775
1	0.2955976424	0.5616696560	0.1427327016
1	0.0826431798	0.0005527909	0.9168040293
0	0.0002651797	0.5811915485	0.4185432719
1	0.0000301957	0.0014047787	0.9985650256
0	0.0267979485	0.4761122931	0.4970897584
2	0.0849435792	0.2216625493	0.6933938715
0	0.0006636288	0.9941173949	0.0052189763
0	0.1817638895	0.0358573381	0.7823787724
1	0.3597080088	0.6402919775	0.0000000137
0	0.0000000000	0.4186129848	0.5813870152
1	0.0000000000	0.3312639952	0.6687360048
0	0.0034656640	0.9231575654	0.0733767706
0	0.0396376837	0.3325563180	0.6278059983
0	0.0000345680	0.0798868441	0.9200785879
0	0.0440223420	0.0405993162	0.9153783418
0	0.0019202330	0.0002826401	0.9977971269
0	0.0037054996	0.9961038593	0.0001906411
0	0.4847958303	0.0009630874	0.5142410823
1	0.0052762476	0.7702425889	0.2244811635
0	0.0000007233	0.0000000048	0.9999992720
0	0.0200109746	0.3767672526	0.6032217729
1	0.0121115346	0.9630399497	0.0248485157
0	0.0001820732	0.9998167870	0.0000011398
0	0.0117673632	0.0906197797	0.8976128570
2	0.0222235087	0.3455558356	0.6322206557
0	0.0021466502	0.0132358624	0.9846174874
0	0.0000000000	0.6012144570	0.3987855430
0	0.0021496874	0.9920252745	0.0058250381
1	0.0802297824	0.1194919913	0.8002782263
1	0.0029926235	0.6021055189	0.3949018576
0	0.0027483711	0.5799236217	0.4173280073
0	0.0038581249	0.0668515921	0.9292902830
1	0.0000456870	0.7750381650	0.2249161480
1	0.2165350472	0.4338179146	0.3496470383
0	0.0027536652	0.1060691048	0.8911772300
0	0.0133431289	0.5583128005	0.4283440706
1	0.0049060823	0.3841181149	0.6109758028
2	0.0626877139	0.0068111469	0.9305011392
0	0.0000005821	0.3750090936	0.6249903243
0	0.0812933572	0.8816772941	0.0370293486
0	0.0122628854	0.5892188048	0.3985183098
1	0.0018711182	0.3003214427	0.6978074391
0	0.0000287429	0.5266907161	0.4732805410
0	0.0701810252	0.1464154032	0.7834035716
0	0.0069111806	0.9896188780	0.0034699415
1	0.5346349852	0.2333354363	0.2320295785
0	0.0824891225	0.7967506952	0.1207601823
0	0.0333567719	0.1923602657	0.7742829624
0	0.0000000041	0.0875783846	0.9124216113
0	0.0019826143	0.0085428907	0.9894744950
0	0.3481388664	0.5632888733	0.0885722602
0	0.0092651419	0.4073993737	0.5833354844
1	0.0116609628	0.4712325229	0.5171065142
0	0.0000000000	0.9330419276	0.0669580724
1	0.0103085168	0.0395153312	0.9501761520
0	0.1343085544	0.1399975847	0.7256938609
1	0.1280139849	0.1672667023	0.7047193128
0	0.1324341755	0.4727775402	0.3947882843
0	0.0000000189	0.3473959081	0.6526040731
1	0.0014295201	0.4214513665	0.5771191134
1	0.8521710082	0.1477794385	0.0000495534
0	0.4208316526	0.0000000000	0.5791683474
0	0.0000000000	0.6019126304	0.3980873696
0	0.0200940969	0.8334066551	0.1464992480
0	0.0371690385	0.9479385465	0.0148924150
1	0.0003424663	0.9996516567	0.0000058770
0	0.0505003395	0.9494986573	0.0000010031
1	0.1262869437	0.2652722268	0.6084408295
0	0.3556734042	0.0362396562	0.6080869397
0	0.0308990979	0.9420475835	0.0270533186
0	0.2545999056	0.0543960719	0.6910040225
1	0.0235351491	0.5890069420	0.3874579089
0	0.0000018559	0.7575959429	0.2424022012
0	0.0083315394	0.0025862179	0.9890822427
1	0.2341669618	0.5137374228	0.2520956154
1	0.0275001756	0.9107527356	0.0617470888
0	0.0000059007	0.9999940993	0.0000000000
1	0.0134101455	0.6960366196	0.2905532349
1	0.1774225876	0.5525872674	0.2699901450
0	0.0021364380	0.0374237583	0.9604398038
0	0.0095118889	0.2259737650	0.7645143461
0	0.0836031669	0.3186859611	0.5977108720
0	0.1412493661	0.1174253818	0.7413252521
1	0.0005849783	0.5798657614	0.4195492603
1	0.0414393626	0.8636148623	0.0949457751
1	0.0000018709	0.1442434189	0.8557547102
1	0.4759343456	0.3426554451	0.1814102094
0	0.0006267520	0.9715638523	0.0278093957
0	0.0080510795	0.5333606439	0.4585882766
0	0.0000005172	0.1782374844	0.8217619984
0	0.0724754713	0.0208706573	0.9066538714
0	0.0304175293	0.2236409250	0.7459415457
0	0.0002238243	0.0619276985	0.9378484772
0	0.9747669160	0.0199720196	0.0052610644
1	0.5325371214	0.2531990686	0.2142638100
