0	0.0037833281	0.3810652650	0.6151514070
0	0.0027434958	0.2002740909	0.7969824134
1	0.0671963335	0.0109290652	0.9218746013
1	0.4309646111	0.0140712814	0.5549641075
2	0.4761283997	0.2279585614	0.2959130389
1	0.1262683258	0.4510542157	0.4226774585
0	0.0110856314	0.2120226166	0.7768917521
0	0.0464592780	0.8436433302	0.1098973918
0	0.0000000000	0.0270985250	0.9729014750
0	0.0004282204	0.0075750140	0.9919967657
1	0.1685967601	0.1381263228	0.6932769171
1	0.0000005792	0.9882027788	0.0117966419
1	0.6521698428	0.0124136173	0.3354165399
1	0.0799254209	0.2546970876	0.6653774915
0	0.1255631692	0.1028162050	0.7716206258
0	0.0176479466	0.9281448333	0.0542072201
1	0.1586969730	0.6824212493	0.1588817778
0	0.0752931719	0.1860514817	0.7386553464
0	0.0350059602	0.0000000288	0.9649940111
0	0.0813838846	0.8171836717	0.1014324437
0	0.0018836277	0.0871387295	0.9109776428
0	0.0424176263	0.8454875370	0.1120948367
0	0.7932980510	0.0858588630	0.1208430861
1	0.0000057500	0.1611557230	0.8388385269
1	0.0804323728	0.6655802717	0.2539873556
0	0.3150866447	0.2620906232	0.4228227321
1	0.0328673929	0.2205596596	0.7465729475
0	0.0017824616	0.7558653695	0.2423521689
0	0.0000000000	0.5377177786	0.4622822214
0	0.0000000000	0.2763788668	0.7236211332
1	0.0000000000	0.1762058863	0.8237941137
0	0.0262105966	0.0215276006	0.9522618028
0	0.0000000000	0.9993904846	0.0006095154
1	0.0058356214	0.8703909987	0.1237733799
2	0.0816599283	0.0110161146	0.9073239572
0	0.0656248606	0.9193477150	0.0150274244
1	0.4564303331	0.5294809769	0.0140886900
0	0.6488795814	0.3511184939	0.0000019247
1	0.3311210899	0.0867210756	0.5821578345
0	0.0788809741	0.0539573909	0.8671616349
0	0.0000000000	0.8936569435	0.1063430565
1	0.0184103442	0.4512517501	0.5303379058
2	0.0000003065	0.3900561347	0.6099435587
1	0.7385616313	0.1024115572	0.1590268116
0	0.0900040459	0.0055833589	0.9044125952
1	0.3870464536	0.0322041772	0.5807493691
1	0.0033638927	0.9802857356	0.0163503717
0	0.9596661399	0.0165733027	0.0237605575
0	0.4089571851	0.0431909518	0.5478518631
0	0.0213772501	0.6151160120	0.3635067378
1	0.4214745722	0.4227025180	0.1558229098
0	0.7560987606	0.2378529419	0.0060482976
0	0.0000000000	0.9961219331	0.0038780669
0	0.2140065442	0.1187465596	0.6672468962
0	0.0470914084	0.0066088563	0.9462997353
0	0.1957231034	0.7174639718	0.0868129248
0	0.0000086946	0.5232658230	0.4767254823
0	0.0541107596	0.5655926545	0.3802965859
0	0.0088788669	0.8951904834	0.0959306497
1	0.0000000000	0.4887066172	0.5112933828
1	0.0061403261	0.9847806394	0.0090790345
0	0.0896486109	0.5070134359	0.4033379532
1	0.0053681922	0.9945819729	0.0000498348
1	0.0060490763	0.0044406254	0.9895102983
2	0.0000001404	0.0021980955	0.9978017641
0	0.0011562366	0.6917132182	0.3071305452
0	0.1553005663	0.8137752758	0.0309241578
0	0.3998529908	0.5998305805	0.0003164287
1	0.2368521977	0.3418655052	0.4212822971
0	0.3273248808	0.6707499566	0.0019251626
0	0.2171194059	0.0000295046	0.7828510896
1	0.0192669154	0.8532622958	0.1274707888
2	0.1648139992	0.0214787020	0.8137072988
1	0.0550681634	0.0074256718	0.9375061648
1	0.6439697978	0.1580877186	0.1979424836
0	0.0000037848	0.9994223087	0.0005739064
1	0.0493604634	0.0096654215	0.9409741151
0	0.0408016109	0.0107824770	0.9484159121
0	0.0424026809	0.4830577498	0.4745395693
0	0.0138345359	0.0000877470	0.9860777171
0	0.0059097780	0.5727608340	0.4213293880
0	0.1767157841	0.0637207559	0.7595634599
1	0.0000000000	0.0646132297	0.9353867703
0	0.0200331834	0.9747743530	0.0051924636
0	0.0000000000	0.6704870357	0.3295129643
1	0.0021466303	0.9978533697	0.0000000000
0	0.0127904362	0.0010022940	0.9862072698
0	0.0000000000	0.0624903248	0.9375096752
0	0.9965102727	0.0000000000	0.0034897273
0	0.0466732907	0.8826019436	0.0707247657
0	0.0017162556	0.7088279773	0.2894557671
0	0.3871458294	0.0957264768	0.5171276938
0	0.0104727641	0.4064216718	0.5831055641
1	0.1083130880	0.2370474983	0.6546394137
2	0.0001220435	0.1234056417	0.8764723148
1	0.0058434710	0.9394943380	0.0546621910
0	0.0789233687	0.8611801988	0.0598964325
1	0.0490242123	0.0026876340	0.9482881537
0	0.0134262594	0.0074376412	0.9791360994
0	0.2830055431	0.1922213095	0.5247731474
