1	0.0016039509	0.9760013310	0.0223947181
0	0.1855431017	0.1241918158	0.6902650826
0	0.0000000000	0.0031305589	0.9968694411
0	0.0060176548	0.9937974482	0.0001848970
0	0.1083690186	0.0078969771	0.8837340043
1	0.7128169223	0.2256086650	0.0615744127
1	0.1797032087	0.7634251824	0.0568716089
0	0.0000000000	0.0002326197	0.9997673803
0	0.2188377681	0.1364701952	0.6446920367
0	0.2536666234	0.5438026321	0.2025307445
0	0.8026516811	0.0056336616	0.1917146572
0	0.0017767531	0.0022308003	0.9959924465
0	0.0005019361	0.9899361019	0.0095619619
0	0.0060370239	0.1913246716	0.8026383044
0	0.2119370910	0.7808942023	0.0071687067
1	0.0225973345	0.3953221948	0.5820804707
1	0.0000075554	0.1090596037	0.8909328409
0	0.0001344722	0.8880292759	0.1118362520
1	0.7695347117	0.0850706670	0.1453946213
0	0.0411721134	0.7806790345	0.1781488521
0	0.0093803314	0.0466005109	0.9440191577
0	0.5616592736	0.0002391296	0.4381015968
0	0.0212703234	0.0444111625	0.9343185141
0	0.0000131710	0.1713439629	0.8286428661
1	0.0373420945	0.9626578875	0.0000000180
1	0.0075066710	0.8896678976	0.1028254314
0	0.1590799778	0.3675198319	0.4734001903
0	0.0005052119	0.1877452802	0.8117495079
1	0.0006008416	0.8138681003	0.1855310582
0	0.5212437538	0.4426004174	0.0361558288
0	0.0234716432	0.0545237585	0.9220045984
1	0.0217360921	0.0000493574	0.9782145504
0	0.2985623922	0.5434708871	0.1579667207
1	0.9913906487	0.0000514069	0.0085579444
0	0.0017545044	0.0106652227	0.9875802729
0	0.9820794223	0.0000000095	0.0179205682
0	0.0131429638	0.3885636842	0.5982933520
1	0.0000003546	0.9984190036	0.0015806418
0	0.1618108976	0.8381891024	0.0000000000
1	0.4913750690	0.0000006858	0.5086242452
1	0.2368648558	0.0174588043	0.7456763400
0	0.0213715805	0.2706084749	0.7080199446
1	0.0000000000	0.0287827467	0.9712172533
0	0.0000040715	0.0003370088	0.9996589196
2	0.9895112125	0.0101109656	0.0003778219
0	0.0000292074	0.6082849890	0.3916858037
0	0.0039426730	0.0134684029	0.9825889240
1	0.0000000000	0.3214955041	0.6785044959
1	0.1601720350	0.0114885522	0.8283394128
1	0.4989148527	0.3951376597	0.1059474876
0	0.0000000003	0.3125239955	0.6874760042
1	0.1178498669	0.1352421502	0.7469079829
0	0.0572044324	0.4233763778	0.5194191899
0	0.2606195962	0.0325390997	0.7068413040
0	0.0065654145	0.1370354634	0.8563991221
0	0.0000000463	0.0063587337	0.9936412200
1	0.0020666006	0.5546794551	0.4432539444
0	0.0000046556	0.4097820726	0.5902132718
0	0.0223281056	0.7690935857	0.2085783087
0	0.0018236834	0.7039695842	0.2942067323
2	0.0000669172	0.0691062875	0.9308267953
1	0.5746522257	0.2434887711	0.1818590032
0	0.2270819514	0.2402202975	0.5326977511
0	0.0025797440	0.0175530697	0.9798671863
0	0.9240682007	0.0004365586	0.0754952408
0	0.5038413555	0.1830929492	0.3130656953
0	0.0035332844	0.1121661262	0.8843005893
0	0.2736877262	0.7055704175	0.0207418562
0	0.0000000000	0.9988835873	0.0011164127
1	0.0008294098	0.0000118005	0.9991587897
0	0.0880974886	0.8054315764	0.1064709349
0	0.2474766092	0.5252804703	0.2272429205
1	0.0492895865	0.0292012432	0.9215091703
1	0.7302073568	0.1409137167	0.1288789265
0	0.0138871280	0.2168255846	0.7692872874
1	0.0000000000	0.3934449603	0.6065550397
0	0.0569540054	0.9345241567	0.0085218379
1	0.0001262377	0.5748533424	0.4250204199
2	0.0000000002	0.9588702876	0.0411297122
0	0.0038710910	0.0887016464	0.9074272626
0	0.0056682396	0.0729737845	0.9213579759
0	0.0000000000	0.7329863208	0.2670136792
0	0.1207863715	0.1908711780	0.6883424505
0	0.3529775885	0.0107470728	0.6362753387
1	0.7320999088	0.2645169029	0.0033831883
1	0.1796667001	0.5834570294	0.2368762705
1	0.0000000000	0.1897963457	0.8102036543
2	0.0802795162	0.4550464703	0.4646740135
0	0.0002982974	0.0500444898	0.9496572128
0	0.4950740509	0.4430583645	0.0618675846
1	0.9383514997	0.0549549711	0.0066935292
0	0.5914550243	0.3834936015	0.0250513743
1	0.0078296625	0.1215395759	0.8706307616
0	0.0092254322	0.6954401017	0.2953344661
0	0.0162452330	0.4984910791	0.4852636878
0	0.3833586233	0.5981974606	0.0184439161
0	0.0000000000	0.0208443595	0.9791556405
0	0.5330706636	0.4637972497	0.0031320867
0	0.0006105466	0.6785450178	0.3208444356
1	0.0728724104	0.0652289257	0.8618986639
