0	0.0000126430	0.0003498342	0.9996375228
0	0.0016943377	0.1081526570	0.8901530053
1	0.2219058746	0.1350848541	0.6430092713
0	0.0077505771	0.4821281579	0.5101212650
0	0.1864683923	0.8130262125	0.0005053952
0	0.2866486875	0.6906452912	0.0227060213
1	0.0000523157	0.2415901867	0.7583574976
1	0.2076207185	0.0096658745	0.7827134071
0	0.0652784111	0.9318869604	0.0028346285
0	0.0000021558	0.0010736870	0.9989241571
0	0.0012920440	0.0000000000	0.9987079559
0	0.0061054671	0.0145527386	0.9793417943
0	0.3303785594	0.0306108061	0.6390106345
1	0.0001254527	0.0081892056	0.9916853417
0	0.0225863656	0.7873665935	0.1900470409
0	0.0676207156	0.0000052751	0.9323740093
0	0.0068107230	0.9198954378	0.0732938392
0	0.1248592442	0.7548826023	0.1202581536
0	0.0051762522	0.6867362730	0.3080874748
0	0.0025268076	0.3773580060	0.6201151864
1	0.0004896138	0.0434430790	0.9560673072
1	0.0001431820	0.9053436245	0.0945131935
1	0.0041952028	0.0167254156	0.9790793816
0	0.1390884244	0.2433055524	0.6176060232
0	0.0000000000	0.0260751199	0.9739248801
0	0.0191892791	0.5321001094	0.4487106115
1	0.0000000156	0.8235735422	0.1764264422
1	0.1351953422	0.8272646882	0.0375399696
1	0.3202190419	0.0290799605	0.6507009976
1	0.3023047652	0.2657543251	0.4319409097
1	0.3613303102	0.4695830880	0.1690866018
0	0.0000056903	0.0315905107	0.9684037989
0	0.0019384855	0.3452755225	0.6527859920
0	0.0021256527	0.4018396719	0.5960346753
1	0.0011278052	0.3460473319	0.6528248628
0	0.7986869683	0.1991697685	0.0021432632
0	0.0000000006	0.7371757338	0.2628242657
0	0.4386784972	0.5130850840	0.0482364189
0	0.2973397247	0.0032768366	0.6993834388
0	0.5622002297	0.0457354031	0.3920643672
0	0.0001623034	0.9954844989	0.0043531977
0	0.0082426670	0.9287132883	0.0630440448
0	0.0287865405	0.1149684143	0.8562450452
0	0.4340719630	0.4958520890	0.0700759480
1	0.0325648526	0.9535263687	0.0139087787
1	0.0305125337	0.1188440081	0.8506434582
0	0.3474226436	0.0067154680	0.6458618884
0	0.0001483636	0.0175103579	0.9823412785
2	0.7780770735	0.0000001286	0.2219227979
0	0.1993589031	0.8006336583	0.0000074386
1	0.0003639760	0.0040181023	0.9956179218
1	0.6062250249	0.1692903470	0.2244846281
0	0.0310883549	0.0000000001	0.9689116450
0	0.0004159639	0.0025118951	0.9970721410
1	0.1999390572	0.2175501864	0.5825107564
0	0.0000000000	0.2038756527	0.7961243473
1	0.1012639252	0.6193081463	0.2794279285
1	0.0154788552	0.9519286772	0.0325924676
0	0.0035764042	0.3269565932	0.6694670026
1	0.2184278629	0.0457386766	0.7358334605
0	0.4646069079	0.5225958014	0.0127972908
2	0.0397973104	0.6971900485	0.2630126411
2	0.1198693988	0.0988423824	0.7812882188
0	0.0034730068	0.3243779096	0.6721490836
0	0.0040220361	0.2617757900	0.7342021739
0	0.0066326383	0.7610134212	0.2323539405
2	0.7589111352	0.0000000000	0.2410888648
0	0.3685893962	0.6188190013	0.0125916025
0	0.0011762974	0.6261617393	0.3726619633
0	0.0093314232	0.9597088167	0.0309597601
0	0.3565251230	0.0135172867	0.6299575903
0	0.0012114930	0.8245961701	0.1741923369
0	0.0004965404	0.0051931497	0.9943103098
0	0.0545992289	0.8249565761	0.1204441951
0	0.0000000001	0.9998877310	0.0001122689
1	0.6564363241	0.0000026169	0.3435610590
0	0.0002281106	0.0063035483	0.9934683412
1	0.0336114184	0.9387767805	0.0276118011
1	0.4932711088	0.0000095143	0.5067193769
0	0.4670254013	0.1515109715	0.3814636272
1	0.0000018034	0.0001007119	0.9998974847
1	0.0968772489	0.6352732888	0.2678494624
0	0.7554703347	0.1829409830	0.0615886823
0	0.0000000144	0.9788294627	0.0211705229
1	0.1481745053	0.4192038058	0.4326216890
1	0.0012693911	0.9957456859	0.0029849230
0	0.0000000474	0.2853539433	0.7146460093
0	0.0000000001	0.0039676825	0.9960323174
1	0.0034230801	0.7968746809	0.1997022390
1	0.6124128090	0.0392768900	0.3483103011
0	0.2059221611	0.5688293775	0.2252484614
0	0.0000007502	0.1975343932	0.8024648567
0	0.8899249283	0.0755447617	0.0345303100
0	0.0066309064	0.3905187737	0.6028503199
0	0.0205631021	0.1841427178	0.7952941801
0	0.0203966967	0.8989381945	0.0806651088
0	0.1441684920	0.1677604797	0.6880710283
1	0.0007469489	0.0000000000	0.9992530511
0	0.0030320795	0.4749626315	0.5220052890
1	0.9192859661	0.0615711312	0.0191429028
