0	0.0000006628	0.6581953480	0.3418039892
0	0.0108067331	0.1071494199	0.8820438470
0	0.0742045154	0.1977869380	0.7280085466
1	0.0961070869	0.8032775028	0.1006154102
0	0.0369214025	0.9334143592	0.0296642383
1	0.0050086848	0.5817019499	0.4132893653
0	0.9142902875	0.0146021043	0.0711076082
0	0.0355877767	0.0000000000	0.9644122233
1	0.0124136230	0.3056106743	0.6819757027
1	0.0045599085	0.0075949332	0.9878451583
0	0.8465238663	0.1126834706	0.0407926631
1	0.2711076136	0.0803473393	0.6485450470
0	0.4808869871	0.5191120666	0.0000009463
0	0.9998648325	0.0000721694	0.0000629981
1	0.0458659023	0.0006616414	0.9534724562
1	0.0000000000	0.0068095652	0.9931904348
1	0.1555071947	0.2226344755	0.6218583298
0	0.0019043254	0.1305089976	0.8675866771
0	0.6404385977	0.0000260500	0.3595353523
1	0.0000000000	0.0003732206	0.9996267794
0	0.5185532270	0.4812794445	0.0001673285
1	0.0005625825	0.2122434293	0.7871939881
0	0.0829504209	0.4622177624	0.4548318167
0	0.0621204827	0.3960719322	0.5418075851
0	0.1566396118	0.4379544840	0.4054059042
0	0.6787046528	0.3212953471	0.0000000001
0	0.0026710950	0.1286206010	0.8687083040
1	0.0835257742	0.0422589729	0.8742152530
0	0.0055549517	0.6648449938	0.3296000545
2	0.0429444562	0.9551009453	0.0019545985
1	0.0038094975	0.0000000169	0.9961904856
0	0.0027961048	0.0075991040	0.9896047913
0	0.0000166861	0.7833750476	0.2166082663
0	0.0027471539	0.9787202225	0.0185326237
0	0.5966539813	0.2315479641	0.1717980546
0	0.0026269607	0.5087498348	0.4886232045
0	0.0426068914	0.0029433606	0.9544497480
1	0.0543719705	0.0583759887	0.8872520408
1	0.0116417682	0.6954313860	0.2929268458
0	0.0088621742	0.0033130056	0.9878248202
1	0.0005479670	0.0504226081	0.9490294250
1	0.0027753726	0.9279745645	0.0692500629
0	0.0062497256	0.6523764892	0.3413737852
0	0.0171008230	0.4421282322	0.5407709448
1	0.0447000664	0.8800786842	0.0752212493
0	0.0005466864	0.9841413432	0.0153119704
0	0.0249980437	0.8016497839	0.1733521725
0	0.0000000157	0.0970653066	0.9029346777
1	0.1880728705	0.0001809762	0.8117461534
2	0.0000000000	0.6847749168	0.3152250832
0	0.0059392237	0.0448244552	0.9492363211
0	0.0913269133	0.3264581293	0.5822149574
0	0.3530077342	0.4162145490	0.2307777168
0	0.5245237716	0.0000106349	0.4754655935
1	0.0411968271	0.4564691161	0.5023340568
1	0.4540302155	0.3221504497	0.2238193349
1	0.0284477467	0.6266563483	0.3448959050
1	0.0401575290	0.9540200557	0.0058224153
0	0.0000000000	0.0215112878	0.9784887122
0	0.0000622845	0.1366816978	0.8632560176
0	0.0931485751	0.5927253411	0.3141260838
0	0.0014898899	0.0095212122	0.9889888978
0	0.3989918851	0.6010081145	0.0000000004
0	0.0000000059	0.7933598183	0.2066401759
0	0.8795653917	0.1198564513	0.0005781569
1	0.0451096044	0.0571115769	0.8977788187
0	0.5552404864	0.0659849302	0.3787745835
0	0.0009527504	0.9038114941	0.0952357556
1	0.0362156767	0.0432458226	0.9205385008
0	0.1672911315	0.0006879902	0.8320208783
0	0.0000000000	0.9176184142	0.0823815858
0	0.0000000000	0.2872681262	0.7127318738
0	0.7469427536	0.0065570045	0.2465002419
1	0.0000000043	0.3994485034	0.6005514923
1	0.0055596774	0.8540459105	0.1403944121
0	0.0343030634	0.0217457622	0.9439511744
1	0.7385568427	0.2270177072	0.0344254501
1	0.0000000000	0.4283758825	0.5716241175
1	0.0179448505	0.9820549665	0.0000001830
0	0.4182638845	0.5729961082	0.0087400073
0	0.2844064716	0.5499931833	0.1656003451
0	0.0047681762	0.7444154805	0.2508163433
0	0.0851730874	0.0196749906	0.8951519220
0	0.9729291153	0.0253731177	0.0016977671
1	0.0006643963	0.0042319209	0.9951036828
0	0.4966024335	0.0011562144	0.5022413521
1	0.1234657169	0.2303486621	0.6461856210
1	0.0168694526	0.2166867729	0.7664437744
1	0.0090659340	0.9147285229	0.0762055432
1	0.0193451508	0.0001330680	0.9805217813
0	0.2840490134	0.5228981876	0.1930527990
1	0.0000509706	0.0304819114	0.9694671179
1	0.6172604481	0.3291507727	0.0535887792
0	0.7627251749	0.0969352427	0.1403395824
0	0.9927592067	0.0072324883	0.0000083050
0	0.0004253992	0.1205341077	0.8790404931
0	0.4371610176	0.4642017913	0.0986371910
0	0.0259329046	0.5271809719	0.4468861235
0	0.0000150455	0.0093413703	0.9906435842
0	0.9958216671	0.0001323913	0.0040459416
