0	0.1570579073	0.1492394548	0.6937026379
1	0.3686828325	0.3280001310	0.3033170365
0	0.1401214977	0.0002262209	0.8596522814
0	0.3547603820	0.0002480020	0.6449916160
0	0.0056212228	0.2127021281	0.7816766490
0	0.0002189415	0.1107372462	0.8890438124
0	0.3939450490	0.5951886948	0.0108662562
0	0.7146776317	0.0000000000	0.2853223683
0	0.0116591091	0.7934367173	0.1949041736
1	0.0031721152	0.9291599233	0.0676679615
0	0.0000451591	0.1124875764	0.8874672645
0	0.4777913724	0.5189399704	0.0032686572
1	0.0129365915	0.0006200633	0.9864433452
0	0.1796477275	0.7576716528	0.0626806197
0	0.0997732026	0.8398033788	0.0604234186
0	0.9146303370	0.0788352245	0.0065344385
0	0.0276204258	0.0417627725	0.9306168017
1	0.0195810098	0.2994963441	0.6809226461
1	0.0431509967	0.9227366837	0.0341123196
1	0.0061125729	0.2820491805	0.7118382466
1	0.0000000000	0.9973002197	0.0026997803
2	0.0451630245	0.8104864635	0.1443505119
2	0.5526187619	0.0241230325	0.4232582056
0	0.0050981176	0.0180349272	0.9768669553
1	0.0043676516	0.1103034148	0.8853289336
0	0.0736904792	0.0000000006	0.9263095202
0	0.5908906227	0.3036013756	0.1055080017
0	0.3356236146	0.0034832282	0.6608931573
0	0.0072351007	0.9343563687	0.0584085306
0	0.0566426862	0.3036092162	0.6397480976
1	0.0079569962	0.0187056521	0.9733373517
0	0.1074822568	0.7865732019	0.1059445412
0	0.0046843418	0.6893421781	0.3059734802
0	0.0007408017	0.9567195861	0.0425396122
0	0.7331952035	0.0689469851	0.1978578114
1	0.0000000734	0.8442439902	0.1557559364
1	0.6672744768	0.0226523554	0.3100731678
0	0.0176522511	0.8245489893	0.1577987597
0	0.1415044043	0.7977190707	0.0607765249
1	0.4202385106	0.5457468996	0.0340145898
1	0.0076914776	0.0521367266	0.9401717958
0	0.5136320312	0.1563561020	0.3300118668
1	0.0300431204	0.7930356100	0.1769212696
0	0.8861237297	0.1068534266	0.0070228436
0	0.0190724348	0.0000074543	0.9809201109
0	0.0105371700	0.0220110979	0.9674517321
1	0.0078972140	0.0000000072	0.9921027788
0	0.0000000000	0.7412537569	0.2587462431
1	0.0059940222	0.0000000000	0.9940059778
1	0.1299741552	0.5222308877	0.3477949572
0	0.0070282908	0.3849270716	0.6080446376
1	0.0011270963	0.4704788586	0.5283940451
1	0.0002087574	0.0902015046	0.9095897380
2	0.0901431729	0.4419479761	0.4679088510
0	0.9650922248	0.0343010931	0.0006066822
0	0.1819198408	0.1609323266	0.6571478325
0	0.0291654170	0.2226449762	0.7481896068
0	0.0435366668	0.9564633308	0.0000000024
0	0.2526324580	0.7473605818	0.0000069601
0	0.0000000000	0.0011620415	0.9988379585
0	0.0076869676	0.1200408764	0.8722721560
1	0.0419354104	0.9577399731	0.0003246164
0	0.0300474099	0.9147312242	0.0552213659
0	0.0014269371	0.0012325383	0.9973405246
1	0.0000439932	0.8894102518	0.1105457550
2	0.0371735597	0.0780232591	0.8848031813
0	0.0000005761	0.5698387095	0.4301607144
0	0.0001017898	0.3040863726	0.6958118376
0	0.0194507505	0.8293843071	0.1511649424
1	0.0081251668	0.7857868168	0.2060880164
1	0.0000014547	0.8060624491	0.1939360962
0	0.0069944537	0.9542320830	0.0387734633
0	0.1804971241	0.2953573559	0.5241455201
0	0.0198588682	0.8491798029	0.1309613289
2	0.0000000000	0.9002808864	0.0997191136
2	0.0338525149	0.0027716801	0.9633758050
0	0.0000000000	0.8323355077	0.1676644923
0	0.0000008141	0.0181441943	0.9818549916
1	0.2979600382	0.2354738594	0.4665661024
0	0.1801265846	0.0003364665	0.8195369489
1	0.0035654105	0.0277942135	0.9686403760
0	0.0041511623	0.0627662439	0.9330825938
1	0.0890451536	0.3851022492	0.5258525972
0	0.3255149813	0.0020031158	0.6724819029
0	0.0004021639	0.9012510635	0.0983467726
0	0.0020922245	0.1232680047	0.8746397708
1	0.0984662084	0.2526245220	0.6489092696
1	0.0430527582	0.3150814622	0.6418657796
1	0.0001742062	0.2108456775	0.7889801163
1	0.0051438033	0.5524847291	0.4423714676
0	0.4194001018	0.5562547423	0.0243451559
1	0.0861194462	0.6889587533	0.2249218006
0	0.5423124280	0.1766388382	0.2810487338
1	0.0000111185	0.6784354499	0.3215534317
0	0.1167054884	0.8818000695	0.0014944422
1	0.0026406337	0.4478318451	0.5495275213
0	0.0258784572	0.7828980869	0.1912234559
0	0.0000077028	0.9325386424	0.0674536548
1	0.2050678778	0.2656039620	0.5293281602
2	0.0000094941	0.0999679283	0.9000225776
