0	0.0046302598	0.6546050673	0.3407646728
0	0.0000020395	0.9894552429	0.0105427176
0	0.0048992595	0.6119146264	0.3831861141
0	0.0000033962	0.6178271743	0.3821694295
1	0.6635239269	0.0282603621	0.3082157111
0	0.2770827402	0.2203409700	0.5025762899
1	0.0071747842	0.0203683922	0.9724568236
0	0.0085439983	0.6241766732	0.3672793285
0	0.0000006118	0.3975874632	0.6024119250
0	0.0277819971	0.9695786117	0.0026393912
1	0.0073485919	0.0127852001	0.9798662080
0	0.0027309675	0.0869256549	0.9103433776
1	0.9833763377	0.0021355630	0.0144880993
1	0.0000000000	0.2310793084	0.7689206916
0	0.0000704564	0.2824661809	0.7174633627
0	0.0559658131	0.8053355651	0.1386986218
0	0.0000003193	0.4217970765	0.5782026042
0	0.0000000000	0.5107772226	0.4892227774
0	0.0000003197	0.0652256812	0.9347739991
0	0.0319345417	0.2317035813	0.7363618770
0	0.0592554317	0.2603268153	0.6804177530
1	0.4120584145	0.0073252844	0.5806163011
0	0.0000000000	0.0004868566	0.9995131434
1	0.2060850989	0.0484980894	0.7454168117
1	0.0017660652	0.0009900457	0.9972438892
0	0.0070626474	0.4052592289	0.5876781237
0	0.0072088490	0.5682384894	0.4245526616
1	0.0010164646	0.1115305346	0.8874530008
0	0.2745755139	0.2822373570	0.4431871291
1	0.0341674917	0.9291781925	0.0366543158
0	0.7685655365	0.0000397919	0.2313946716
0	0.6071788728	0.3702501162	0.0225710110
0	0.9171618798	0.0581892122	0.0246489080
1	0.0012140443	0.9987808219	0.0000051338
0	0.0215474888	0.4348281735	0.5436243377
0	0.5463066591	0.4423355027	0.0113578382
1	0.0074259337	0.7354017938	0.2571722726
0	0.0194033671	0.0538403120	0.9267563209
0	0.0000000000	0.8600363732	0.1399636268
1	0.9345212443	0.0492108445	0.0162679112
0	0.3396462625	0.1284534856	0.5319002519
0	0.0008689976	0.0078797854	0.9912512169
1	0.1158520430	0.4352239293	0.4489240277
0	0.4499249672	0.2251850537	0.3248899791
0	0.0354474297	0.8838594199	0.0806931504
1	0.0000000000	0.2455913704	0.7544086296
1	0.4020904233	0.3401789600	0.2577306167
1	0.1608031799	0.1599953090	0.6792015111
0	0.0071635935	0.9603100681	0.0325263383
2	0.0000007210	0.2297018827	0.7702973963
0	0.1836362339	0.0000040875	0.8163596786
0	0.0000197167	0.0485233506	0.9514569327
0	0.0184799535	0.0000535029	0.9814665437
1	0.3256355392	0.4164061482	0.2579583125
0	0.0018059529	0.8422016128	0.1559924344
0	0.2510939440	0.6876871280	0.0612189281
0	0.3885466688	0.4920742017	0.1193791296
1	0.3998763795	0.2402450551	0.3598785653
0	0.0126156149	0.2475779770	0.7398064080
0	0.1292353536	0.2941022249	0.5766624215
0	0.3586366238	0.0865710534	0.5547923227
0	0.2434738178	0.5099833430	0.2465428392
0	0.0383131642	0.3401238757	0.6215629601
0	0.0030315604	0.6573416009	0.3396268387
1	0.0001504751	0.0357298030	0.9641197219
0	0.1209849908	0.7566225856	0.1223924236
1	0.8296215892	0.0000312307	0.1703471801
1	0.4973748345	0.0005392154	0.5020859501
0	0.3885028693	0.0141877935	0.5973093372
0	0.0086466859	0.0716864496	0.9196668644
1	0.0772275217	0.6150967756	0.3076757027
0	0.0001171071	0.9766053749	0.0232775180
0	0.0000000000	0.9479027457	0.0520972543
1	0.5714078354	0.0012302631	0.4273619015
0	0.4082007901	0.5631780885	0.0286211215
0	0.0000237310	0.8659936936	0.1339825754
0	0.0000000000	0.9201127109	0.0798872890
0	0.1145102007	0.6703566585	0.2151331408
0	0.9242587303	0.0435077112	0.0322335585
0	0.3177689353	0.6507004320	0.0315306326
0	0.0360284443	0.0924719993	0.8714995563
1	0.9508902087	0.0033805701	0.0457292212
0	0.2358054518	0.7639886051	0.0002059432
1	0.8887327512	0.0741962425	0.0370710063
1	0.9369842961	0.0000000939	0.0630156101
1	0.4020577621	0.0282041673	0.5697380706
0	0.0002854703	0.5500023052	0.4497122245
1	0.0081858279	0.0294679083	0.9623462638
0	0.1604698708	0.0394521820	0.8000779473
0	0.7498498779	0.0115673786	0.2385827435
0	0.0000358712	0.4733373244	0.5266268044
0	0.0000571017	0.7427512864	0.2571916118
0	0.0000000000	0.0661401383	0.9338598617
1	0.0354948068	0.3718888359	0.5926163573
0	0.1017246810	0.8027137759	0.0955615431
1	0.0196904852	0.1283004404	0.8520090744
1	0.1049950820	0.6016156373	0.2933892807
0	0.0002355626	0.7297862077	0.2699782297
0	0.0000000000	0.6230333830	0.3769666170
0	0.7312501704	0.2454799641	0.0232698655
