0	0.0000000002	0.8858658316	0.1141341682
1	0.0039963815	0.0477745056	0.9482291129
0	0.0017513729	0.0001505600	0.9980980671
0	0.0147393619	0.0203850658	0.9648755723
0	0.0022700520	0.8374037595	0.1603261885
0	0.2844430958	0.6525968050	0.0629600992
0	0.4064945789	0.0110159882	0.5824894329
0	0.0464578525	0.1488277741	0.8047143734
1	0.0134007996	0.2120666662	0.7745325342
1	0.3761172488	0.3311111549	0.2927715962
0	0.5262762222	0.4231480217	0.0505757560
1	0.0290019426	0.6277761963	0.3432218611
0	0.2908868091	0.3418091329	0.3673040580
0	0.0004704694	0.1199490560	0.8795804746
0	0.0000000004	0.8595883856	0.1404116140
1	0.4905833500	0.1005399999	0.4088766501
0	0.0000000000	0.0795331495	0.9204668505
0	0.0023977040	0.0000000807	0.9976022153
1	0.0003631503	0.6576764910	0.3419603587
0	0.0000081188	0.9774402391	0.0225516422
0	0.0391174272	0.5061392484	0.4547433244
0	0.0000761832	0.9221088859	0.0778149310
1	0.0000051972	0.8734475197	0.1265472832
1	0.0000068233	0.0589822383	0.9410109383
0	0.0149011685	0.9528026102	0.0322962214
0	0.4821106095	0.1000612574	0.4178281330
0	0.2562236439	0.6017192480	0.1420571082
0	0.0000000000	0.9233866087	0.0766133913
0	0.2185203344	0.0333982398	0.7480814258
0	0.0000020868	0.3993747746	0.6006231386
0	0.0000963139	0.0800759252	0.9198277610
0	0.0146437200	0.4229800295	0.5623762505
0	0.0000000000	0.7228137834	0.2771862166
0	0.0000000000	0.5801051172	0.4198948828
1	0.1014439645	0.2942494138	0.6043066218
0	0.1319352353	0.8342083908	0.0338563739
0	0.0005932650	0.6577992446	0.3416074904
0	0.0000892329	0.9998300405	0.0000807266
0	0.3365902895	0.6567021522	0.0067075584
0	0.5877837060	0.4122156397	0.0000006543
1	0.0387854838	0.2700457883	0.6911687279
1	0.0987313636	0.4531481493	0.4481204871
0	0.2071517200	0.2364810159	0.5563672641
0	0.4498520564	0.0239788332	0.5261691104
1	0.4857985069	0.1493271211	0.3648743721
0	0.0053794782	0.7131619309	0.2814585909
0	0.0000000128	0.9994196380	0.0005803491
1	0.2102443007	0.7897556993	0.0000000000
0	0.0025327259	0.8522314837	0.1452357903
0	0.0010616075	0.1591023255	0.8398360670
0	0.0506237660	0.8601426047	0.0892336293
0	0.3538708659	0.0053879735	0.6407411606
1	0.1701684982	0.3247258053	0.5051056965
1	0.8275906940	0.0124115017	0.1599978043
0	0.7179979986	0.0062473512	0.2757546502
0	0.0000008509	0.0154423589	0.9845567902
0	0.0326646191	0.5988854063	0.3684499746
0	0.0002875278	0.9120736105	0.0876388617
0	0.0059835160	0.0414990819	0.9525174021
0	0.0054237596	0.1607860325	0.8337902078
2	0.0496109994	0.9261574125	0.0242315881
0	0.0264877696	0.1840557936	0.7894564368
0	0.0630794469	0.3362087714	0.6007117817
1	0.0000075105	0.6290608055	0.3709316840
0	0.0066769025	0.1782026743	0.8151204232
0	0.0024833576	0.9549786263	0.0425380161
1	0.0136197303	0.9756577207	0.0107225489
0	0.0896110352	0.5551610935	0.3552278713
0	0.0814750497	0.0930423663	0.8254825840
1	0.0092798230	0.1950441543	0.7956760227
1	0.2695820734	0.0000000005	0.7304179261
0	0.2037191961	0.3218597096	0.4744210943
1	0.1889016402	0.0000005979	0.8110977619
0	0.0058759679	0.0031705255	0.9909535066
0	0.0000000000	0.5047625823	0.4952374177
1	0.0314713228	0.1046286097	0.8639000675
0	0.0478841276	0.0015100422	0.9506058302
1	0.0976801410	0.0718983863	0.8304214727
1	0.0000001086	0.0385573219	0.9614425696
1	0.0062811804	0.0514710765	0.9422477432
1	0.0034491165	0.6381903122	0.3583605713
0	0.0000000186	0.6742539243	0.3257460572
0	0.0007627714	0.9374724512	0.0617647774
0	0.0011779901	0.4413530131	0.5574689968
1	0.0068839406	0.8903795987	0.1027364607
0	0.0410679775	0.0160855129	0.9428465096
0	0.0664994036	0.0093290768	0.9241715196
0	0.2408015473	0.7591785052	0.0000199475
1	0.0000000000	0.7649857846	0.2350142154
0	0.4747023810	0.0944359272	0.4308616919
0	0.9891350469	0.0107893117	0.0000756415
1	0.0005831234	0.0081102385	0.9913066382
0	0.0000000000	0.7026742133	0.2973257867
0	0.0220957803	0.0072536255	0.9706505942
0	0.0036508119	0.0007967131	0.9955524750
1	0.4894474888	0.2990905770	0.2114619342
1	0.1301115991	0.0023818677	0.8675065332
1	0.0027029760	0.0000000000	0.9972970240
0	0.9997897712	0.0000003313	0.0002098976
1	0.2789357124	0.0370345601	0.6840297275
