0	0.0000031733	0.3734892652	0.6265075615
1	0.0000611073	0.3062260869	0.6937128058
1	0.1767043783	0.2304863208	0.5928093009
0	0.0000000000	0.0740110845	0.9259889155
1	0.0000069240	0.9370356133	0.0629574627
0	0.1076812495	0.0820690637	0.8102496867
1	0.7050888693	0.1344567704	0.1604543603
0	0.2817095504	0.3281003166	0.3901901330
0	0.0819959952	0.1587762033	0.7592278015
1	0.0690834570	0.8504193745	0.0804971685
1	0.0247747510	0.0000193579	0.9752058911
0	0.9267867069	0.0719309938	0.0012822993
1	0.0316985552	0.0570479554	0.9112534894
0	0.0042975779	0.0000084074	0.9956940147
1	0.1244599186	0.4800060186	0.3955340628
0	0.0002162637	0.9256871109	0.0740966254
1	0.0011356710	0.0002042647	0.9986600643
0	0.5197330720	0.0634849269	0.4167820011
0	0.0466020086	0.1803776110	0.7730203804
2	0.0000000002	0.7586635420	0.2413364578
0	0.0134519061	0.0088316552	0.9777164387
0	0.1603347002	0.7615096416	0.0781556582
0	0.6387727281	0.3318220883	0.0294051837
0	0.0015149227	0.1145985304	0.8838865469
1	0.0119412749	0.5112993011	0.4767594241
0	0.0722678961	0.8891807903	0.0385513136
0	0.1300452902	0.8645884024	0.0053663074
0	0.0011050295	0.9878196786	0.0110752919
2	0.8782809377	0.0246560500	0.0970630123
0	0.0002164134	0.5615896810	0.4381939057
1	0.5392094342	0.4394038893	0.0213866765
1	0.1659370679	0.1375136175	0.6965493146
0	0.0217921047	0.7442088124	0.2339990829
1	0.0547181331	0.2746720119	0.6706098549
1	0.2758959598	0.5513796516	0.1727243885
1	0.5230891440	0.0313683245	0.4455425315
1	0.0796170093	0.0141054028	0.9062775879
1	0.0247318970	0.4369324306	0.5383356724
0	0.0000000000	0.9996208023	0.0003791977
0	0.0007193648	0.9992806247	0.0000000105
0	0.1063209239	0.0000125475	0.8936665286
0	0.0000000000	0.0313772184	0.9686227816
0	0.0358650158	0.7991298989	0.1650050853
0	0.0131325614	0.9318616861	0.0550057525
0	0.4140851692	0.3732314030	0.2126834278
0	0.0689630493	0.6028155692	0.3282213815
0	0.0000000000	0.0028468184	0.9971531816
0	0.0000009315	0.0209951860	0.9790038825
0	0.0000000012	0.0000002060	0.9999997928
0	0.9999493855	0.0000003510	0.0000502636
0	0.0000339179	0.7089474786	0.2910186036
2	0.6140081654	0.0367859414	0.3492058932
1	0.0013718598	0.0608996221	0.9377285181
0	0.0000260674	0.1328536319	0.8671203007
1	0.0689931243	0.7932263322	0.1377805435
0	0.0012285071	0.8701068720	0.1286646209
0	0.0776472148	0.5309397611	0.3914130241
1	0.0192148917	0.9794095325	0.0013755757
0	0.0025494278	0.9718357212	0.0256148510
0	0.0000000004	0.4638174931	0.5361825064
0	0.7826126300	0.1956628599	0.0217245102
0	0.0005533742	0.0452368359	0.9542097899
0	0.0003286947	0.6850776383	0.3145936669
1	0.0000004980	0.7306633887	0.2693361133
0	0.0024174372	0.1886881611	0.8088944017
1	0.3569694061	0.1313072540	0.5117233399
0	0.6759398208	0.3169532299	0.0071069493
1	0.1047544240	0.0106206808	0.8846248953
1	0.0128312705	0.1421745386	0.8449941909
1	0.0021005492	0.8952029857	0.1026964651
0	0.1049718922	0.8223469971	0.0726811107
1	0.2552659019	0.0001352009	0.7445988972
0	0.2328591714	0.1542563762	0.6128844524
0	0.0019294933	0.7418068496	0.2562636571
1	0.0004478260	0.9620199454	0.0375322286
1	0.0677235202	0.1221061175	0.8101703623
2	0.0000000047	0.4592001919	0.5407998034
0	0.0067058866	0.0202664990	0.9730276144
2	0.0000000000	0.8372401795	0.1627598205
1	0.0584074589	0.0274468015	0.9141457397
0	0.0330816408	0.5651716647	0.4017466944
0	0.0417309577	0.3996643024	0.5586047399
0	0.0005968700	0.5935929764	0.4058101536
0	0.0232454677	0.0003196586	0.9764348737
1	0.4026416912	0.1733955814	0.4239627274
0	0.3905251077	0.5427102704	0.0667646219
1	0.0462932479	0.3851071625	0.5685995896
0	0.0000000000	0.0710836434	0.9289163566
1	0.0850435757	0.6363273019	0.2786291224
0	0.0000000000	0.2272254238	0.7727745762
1	0.0054433550	0.6204670125	0.3740896325
0	0.0588557051	0.0067915369	0.9343527580
0	0.0000000336	0.2178548723	0.7821450941
1	0.0122438715	0.0832530598	0.9045030687
0	0.2350011208	0.0887257278	0.6762731514
0	0.2073395614	0.7900739885	0.0025864501
1	0.0164055585	0.7964463950	0.1871480465
0	0.0000000000	0.2948449928	0.7051550072
2	0.0000163598	0.0959194273	0.9040642129
1	0.0040352779	0.9284071298	0.0675575923
