1	0.0698615586	0.7327071409	0.1974313005
0	0.0416029621	0.9139930401	0.0444039978
1	0.1148423845	0.6836119512	0.2015456643
0	0.0000000000	0.3191043776	0.6808956224
0	0.1439713795	0.0114816769	0.8445469436
0	0.0090616456	0.0919800104	0.8989583441
0	0.0000000000	0.6048885606	0.3951114394
1	0.0000010785	0.9990882368	0.0009106847
0	0.0511288195	0.0385163154	0.9103548652
0	0.9282118790	0.0005247577	0.0712633633
1	0.0000000000	0.9939696788	0.0060303212
1	0.2631989797	0.3404002617	0.3964007586
1	0.0015991171	0.2092869654	0.7891139175
0	0.0421708894	0.9427252943	0.0151038163
1	0.0000000000	0.5671926837	0.4328073163
0	0.4787569158	0.1553586141	0.3658844701
1	0.0958160711	0.3392434641	0.5649404649
0	0.0000000000	0.0000000000	1.0000000000
1	0.0139374443	0.6906612898	0.2954012659
0	0.1158342084	0.0015411637	0.8826246279
1	0.0000048022	0.2225955022	0.7773996956
0	0.7283100630	0.0339172734	0.2377726635
0	0.0003082466	0.7763481268	0.2233436266
0	0.0073420252	0.8855709234	0.1070870513
0	0.0035455659	0.9415452368	0.0549091973
0	0.0337338365	0.0827856773	0.8834804862
1	0.4452226412	0.4577663810	0.0970109778
1	0.2395266346	0.0840252762	0.6764480892
0	0.0531645887	0.4368943424	0.5099410689
1	0.0261923319	0.4505048530	0.5233028151
0	0.0164493494	0.5417677241	0.4417829265
1	0.5039363317	0.0011213021	0.4949423663
0	0.0000000113	0.5193505653	0.4806494234
0	0.0003305496	0.8579392259	0.1417302245
1	0.0017277915	0.0641557912	0.9341164173
0	0.0037392414	0.9029190064	0.0933417523
1	0.0791419186	0.2813734402	0.6394846412
0	0.2948071075	0.0693280317	0.6358648608
1	0.0000222920	0.5164263303	0.4835513777
1	0.0000000000	0.9740936410	0.0259063590
1	0.7227056920	0.0000384058	0.2772559022
0	0.1241546175	0.6611530620	0.2146923205
1	0.7151633559	0.0000468972	0.2847897469
0	0.0000000000	0.6060944725	0.3939055275
0	0.1929719902	0.2070258252	0.6000021847
0	0.0064352453	0.9506063418	0.0429584129
1	0.2608717909	0.2624952405	0.4766329686
0	0.0000000000	0.0321712898	0.9678287102
1	0.0000093137	0.0000019717	0.9999887145
1	0.1173988553	0.8687457829	0.0138553618
0	0.0613068032	0.0173174450	0.9213757518
1	0.0994935995	0.4045639657	0.4959424348
0	0.0952763256	0.6234169939	0.2813066806
0	0.0002582773	0.9689213603	0.0308203624
1	0.0005746285	0.9915426676	0.0078827039
0	0.0014156550	0.3936415097	0.6049428352
1	0.0001003131	0.3736028090	0.6262968778
2	0.2102191075	0.3904345114	0.3993463811
0	0.0011244021	0.0040492066	0.9948263913
0	0.0081439853	0.4561556226	0.5357003921
0	0.0096367725	0.3765651687	0.6137980587
0	0.3393238511	0.1815908714	0.4790852775
0	0.4454511702	0.0000293714	0.5545194584
1	0.0670032665	0.4400433087	0.4929534248
2	0.0505507231	0.5966295101	0.3528197669
0	0.0087287036	0.4716238771	0.5196474194
0	0.1220072448	0.8516916582	0.0263010970
0	0.0561802394	0.0456628316	0.8981569290
0	0.0148395680	0.4554512382	0.5297091938
0	0.0694602358	0.4054282924	0.5251114719
1	0.1582032080	0.1664991561	0.6752976360
0	0.7421113718	0.1136149939	0.1442736344
0	0.0355357198	0.3399425162	0.6245217641
0	0.0000000261	0.0342436289	0.9657563450
1	0.0007067792	0.1585725097	0.8407207111
1	0.4312342738	0.5685575239	0.0002082023
0	0.0206592306	0.1483688635	0.8309719058
1	0.3246107287	0.5299735059	0.1454157654
0	0.9481863561	0.0504857218	0.0013279221
2	0.0014211463	0.5511099346	0.4474689191
0	0.0000003076	0.9709320380	0.0290676544
1	0.0002329252	0.9611805425	0.0385865322
2	0.0284613765	0.5719378729	0.3996007506
0	0.1880313154	0.0000000612	0.8119686234
0	0.0011165358	0.4687011683	0.5301822959
0	0.0686437360	0.4073764412	0.5239798228
1	0.6717758640	0.1334487114	0.1947754245
0	0.0025414713	0.2166147296	0.7808437991
1	0.1037726227	0.5422204525	0.3540069248
0	0.0004385785	0.5185495527	0.4810118688
2	0.5749577889	0.1023404661	0.3227017450
0	0.6422743939	0.3557384850	0.0019871210
0	0.0000081469	0.7607408791	0.2392509740
1	0.0086597374	0.6954706252	0.2958696374
0	0.9507886601	0.0492062582	0.0000050816
0	0.0000225870	0.0339937504	0.9659836626
2	0.1197500382	0.0027759622	0.8774739995
0	0.0022470532	0.0015667385	0.9961862083
0	0.6007772969	0.3297851107	0.0694375924
0	0.0000051960	0.5975002972	0.4024945069
