0	0.0010729708	0.9506167289	0.0483103003
0	0.8434043457	0.0003604184	0.1562352359
0	0.0128910377	0.2489133674	0.7381955949
0	0.6511947360	0.3464680447	0.0023372194
1	0.0322878966	0.1419255112	0.8257865923
1	0.3923360848	0.6026810883	0.0049828268
1	0.5454660254	0.1080477412	0.3464862333
0	0.0087692809	0.9912307191	0.0000000000
0	0.0000000000	0.4819473756	0.5180526244
0	0.0106809319	0.0331876786	0.9561313895
0	0.1078889600	0.0651342296	0.8269768105
0	0.0697442684	0.0694224289	0.8608333027
1	0.0000106842	0.9994768184	0.0005124975
0	0.0002851341	0.0436724432	0.9560424227
0	0.1847633621	0.7753136969	0.0399229410
0	0.9360504639	0.0011290137	0.0628205224
0	0.0000000002	0.0648561979	0.9351438019
1	0.1711416846	0.7778909552	0.0509673602
1	0.0036066533	0.0944384946	0.9019548521
0	0.0000150953	0.5176058185	0.4823790862
2	0.0094769280	0.0403789800	0.9501440920
1	0.0007680383	0.3673165082	0.6319154536
0	0.0383880089	0.2064497339	0.7551622572
0	0.0786737332	0.6972357047	0.2240905621
0	0.0024325542	0.2071193815	0.7904480644
1	0.0494828344	0.0036880608	0.9468291047
0	0.5052918720	0.4771392138	0.0175689142
0	0.0035014267	0.1143617335	0.8821368398
0	0.0000005979	0.3919064258	0.6080929763
0	0.3923575681	0.0196380384	0.5880043935
1	0.2608409079	0.4210203535	0.3181387387
0	0.0053796122	0.9946004825	0.0000199053
1	0.0002661280	0.1810234241	0.8187104479
1	0.1224719661	0.7871573440	0.0903706899
1	0.1088674726	0.3122944752	0.5788380522
1	0.1788384041	0.0104347896	0.8107268063
1	0.0008459389	0.8767163396	0.1224377215
0	0.0653426184	0.0254471569	0.9092102247
1	0.9668485161	0.0180796645	0.0150718194
2	0.0000000597	0.1581419386	0.8418580017
1	0.0057392461	0.6524909932	0.3417697607
2	0.0012726796	0.0310712641	0.9676560563
0	0.1248734160	0.0543658548	0.8207607292
0	0.0025423809	0.4100607967	0.5873968224
1	0.0004642145	0.0000000064	0.9995357791
1	0.0316732915	0.1335874216	0.8347392869
0	0.4659023144	0.0870642956	0.4470333900
0	0.0000000000	0.0750276338	0.9249723662
0	0.2222045888	0.6134143690	0.1643810421
1	0.7969672627	0.1044386000	0.0985941373
0	0.0002063711	0.1476525347	0.8521410942
1	0.0000000000	0.7215407373	0.2784592627
0	0.0196486707	0.7656886701	0.2146626592
1	0.1662245963	0.7133827945	0.1203926093
0	0.3259423091	0.2409602830	0.4330974079
0	0.0012763390	0.9987224191	0.0000012419
0	0.0000000000	0.6849391573	0.3150608427
1	0.0570421274	0.8659926473	0.0769652252
0	0.0001288332	0.9981948623	0.0016763045
2	0.0003952981	0.7319204800	0.2676842219
0	0.0250260739	0.1935873294	0.7813865967
2	0.0544140105	0.0001086990	0.9454772905
0	0.0000000191	0.0033460824	0.9966538985
2	0.0000031837	0.4803650145	0.5196318018
1	0.4076478794	0.0097126039	0.5826395168
0	0.0539993803	0.6685031182	0.2774975015
0	0.0000000000	0.6698411984	0.3301588016
0	0.0000000000	0.9824040904	0.0175959096
0	0.0032511758	0.9279745944	0.0687742298
0	0.3069131212	0.3095022736	0.3835846052
1	0.2075040547	0.1393520018	0.6531439436
1	0.0905351668	0.0518200394	0.8576447938
1	0.0245209401	0.9549039960	0.0205750640
0	0.0710295092	0.7818010193	0.1471694714
2	0.0186675897	0.9809748106	0.0003575997
0	0.0075684990	0.0219197524	0.9705117486
0	0.0003441806	0.5383547114	0.4613011080
0	0.5296624473	0.3094756487	0.1608619041
0	0.0412751814	0.7462261561	0.2124986625
1	0.1050648572	0.7041864613	0.1907486815
1	0.2793375909	0.1835328710	0.5371295381
1	0.0000000000	0.0000000000	1.0000000000
1	0.8814675796	0.0044015837	0.1141308367
1	0.0007100302	0.1070074284	0.8922825414
0	0.5234856591	0.0625098006	0.4140045402
1	0.3730580020	0.0403660593	0.5865759387
1	0.3662410856	0.0000655685	0.6336933459
0	0.0001242481	0.4131271474	0.5867486045
0	0.2476677802	0.7459058418	0.0064263781
0	0.0269441707	0.0000103424	0.9730454869
0	0.0143010877	0.5007010567	0.4849978556
0	0.1587595905	0.7102760439	0.1309643655
1	0.0392293496	0.0064223063	0.9543483441
0	0.0561806851	0.6557661431	0.2880531718
2	0.5731074339	0.1999177675	0.2269747986
0	0.1681088870	0.2088248457	0.6230662673
1	0.1044963331	0.0458329076	0.8496707593
0	0.0000030070	0.5009288886	0.4990681043
0	0.0068068564	0.9280280608	0.0651650829
0	0.0570620412	0.0926167786	0.8503211802
