1	0.0724153727	0.5153249858	0.4122596415
1	0.0402463848	0.8102927795	0.1494608357
0	0.2958303853	0.4768762837	0.2272933311
1	0.0000059497	0.1001644129	0.8998296374
0	0.0000000000	0.4490403715	0.5509596285
1	0.3832888317	0.0208739456	0.5958372227
0	0.5271813439	0.2314616486	0.2413570075
0	0.0699065713	0.0280481816	0.9020452471
0	0.0000326394	0.6336134059	0.3663539547
1	0.1044212719	0.0000818427	0.8954968854
1	0.0001638391	0.9921809604	0.0076552005
0	0.0000847050	0.9494229948	0.0504923002
1	0.9655532903	0.0289761236	0.0054705861
0	0.0422049288	0.0496196887	0.9081753825
0	0.1062172820	0.1960426348	0.6977400832
0	0.0000056034	0.8214472820	0.1785471146
1	0.0001976378	0.9405498345	0.0592525277
0	0.0013482592	0.9986517408	0.0000000000
0	0.7609508488	0.0850567514	0.1539923998
0	0.0000010300	0.1133853014	0.8866136686
1	0.0001359876	0.1641373182	0.8357266942
1	0.0016721633	0.2326541740	0.7656736627
2	0.0223681638	0.0665522414	0.9110795948
0	0.0604186984	0.1385371312	0.8010441704
0	0.0000142999	0.3425432853	0.6574424149
1	0.0054824875	0.9129575290	0.0815599835
0	0.0418191127	0.7063343435	0.2518465438
0	0.5254225546	0.0010536540	0.4735237914
1	0.8645208706	0.1265069486	0.0089721808
0	0.1381019636	0.7597168532	0.1021811833
1	0.1556977723	0.6667513375	0.1775508902
0	0.0891670068	0.9099121654	0.0009208279
0	0.0837263767	0.8063019506	0.1099716727
0	0.0057421591	0.3562442641	0.6380135768
1	0.1245139801	0.0002501385	0.8752358814
0	0.7754314310	0.2245685690	0.0000000000
1	0.0298795649	0.8685102857	0.1016101494
1	0.0119453168	0.0044315273	0.9836231558
0	0.0000195201	0.4804569085	0.5195235715
1	0.3078911834	0.0001139952	0.6919948214
0	0.0000000000	0.6472939633	0.3527060366
0	0.9604668185	0.0075565747	0.0319766068
0	0.0000000000	0.0009936737	0.9990063263
0	0.6972443306	0.1388869808	0.1638686886
1	0.0004749394	0.0053708391	0.9941542215
0	0.0016552086	0.1746952326	0.8236495588
1	0.0000175136	0.8347714414	0.1652110449
0	0.0000000000	0.8860011749	0.1139988251
1	0.2959975703	0.3203382692	0.3836641604
1	0.6803141660	0.3011261537	0.0185596802
1	0.0017518275	0.3726751730	0.6255729995
1	0.0015315785	0.9894485686	0.0090198528
1	0.0032601171	0.9950189284	0.0017209545
0	0.0126833716	0.1461241689	0.8411924595
1	0.2691763754	0.6284557319	0.1023678926
1	0.2243713275	0.0000000000	0.7756286725
0	0.7727304369	0.0059849179	0.2212846452
0	0.0039018613	0.7443448735	0.2517532652
1	0.3552355572	0.3507595073	0.2940049355
1	0.0068383683	0.5782634668	0.4148981649
1	0.0017567430	0.0033103924	0.9949328646
0	0.0000000000	0.0208814724	0.9791185276
0	0.0148486991	0.3136396351	0.6715116658
0	0.0434148497	0.0000006125	0.9565845378
0	0.0635124302	0.9364875645	0.0000000052
0	0.0159327304	0.7502901252	0.2337771444
0	0.0404186048	0.1231105207	0.8364708745
0	0.0000000000	0.0659433195	0.9340566805
0	0.0009586711	0.0027592490	0.9962820799
0	0.0646000617	0.6130487807	0.3223511576
1	0.0539334105	0.7316160327	0.2144505569
0	0.1528357053	0.0738791587	0.7732851360
1	0.6047549739	0.0570158278	0.3382291983
0	0.4627443334	0.0061119422	0.5311437244
0	0.0731797531	0.7974078846	0.1294123622
2	0.0957545706	0.3308173823	0.5734280471
1	0.0050351680	0.0067837299	0.9881811021
0	0.0318997123	0.0027809617	0.9653193260
0	0.0120753638	0.6067290493	0.3811955869
0	0.0163890931	0.5953686249	0.3882422820
0	0.4550448352	0.4649522465	0.0800029184
0	0.3898724289	0.5392371880	0.0708903831
0	0.0519268432	0.0480938432	0.8999793136
2	0.2869661113	0.0000000708	0.7130338179
0	0.0000000000	0.0475153955	0.9524846045
0	0.5172238745	0.0169041260	0.4658719995
0	0.0100108470	0.0004638095	0.9895253435
1	0.0262972390	0.4355583147	0.5381444463
0	0.0000005193	0.7507238505	0.2492756302
0	0.0000000007	0.4985516364	0.5014483628
1	0.8414181032	0.0001058580	0.1584760388
0	0.3131111136	0.5778086697	0.1090802167
0	0.2587366956	0.6199801185	0.1212831859
1	0.0000004551	0.4259548207	0.5740447242
0	0.1238416008	0.2365262146	0.6396321846
0	0.1454492747	0.8104171125	0.0441336127
0	0.1037974557	0.8449103692	0.0512921751
0	0.0048303247	0.0320524664	0.9631172089
1	0.0612862076	0.6014360195	0.3372777729
0	0.0000000000	0.0362223205	0.9637776795
