1	0.0000809406	0.8551908158	0.1447282436
0	0.0000000000	0.0179062424	0.9820937576
0	0.0000000000	0.0303572546	0.9696427454
0	0.0000081606	0.0365095030	0.9634823364
1	0.0159002646	0.3286373956	0.6554623398
0	0.7579820621	0.1683356463	0.0736822917
0	0.2948016230	0.5943825402	0.1108158368
2	0.0040695556	0.0004778438	0.9954526006
1	0.0828546965	0.9059918795	0.0111534240
0	0.0003389382	0.8933013440	0.1063597179
1	0.0000204602	0.1684680106	0.8315115292
1	0.2848770178	0.4719940809	0.2431289014
0	0.2822127701	0.7033835517	0.0144036783
0	0.0000001075	0.5829696559	0.4170302367
0	0.3830689566	0.1458528088	0.4710782347
1	0.0539689817	0.0093896009	0.9366414175
0	0.0085681540	0.3661099939	0.6253218521
0	0.0000006376	0.0007874522	0.9992119103
1	0.0171148134	0.9422877386	0.0405974479
1	0.9708048699	0.0184316298	0.0107635004
1	0.0147872600	0.7308813078	0.2543314321
1	0.0267391293	0.0035416253	0.9697192454
0	0.0133785992	0.1740276252	0.8125937756
0	0.0097229329	0.9901301238	0.0001469433
0	0.4525487234	0.0345725828	0.5128786938
0	0.8031425160	0.1450578429	0.0517996411
0	0.1241264888	0.1449775530	0.7308959581
1	0.1917674615	0.3461869285	0.4620456099
0	0.0000355495	0.3309623741	0.6690020764
0	0.0316640436	0.1248780344	0.8434579220
0	0.0070267424	0.7271482226	0.2658250350
0	0.0000000000	0.3142168241	0.6857831759
0	0.0440095259	0.8738683161	0.0821221580
0	0.1360547813	0.4057120512	0.4582331675
0	0.0000761781	0.7524808743	0.2474429476
0	0.0000000000	0.2643077558	0.7356922442
0	0.1858030636	0.7853252717	0.0288716646
0	0.0000000000	0.0282585084	0.9717414916
0	0.0994715362	0.3901993743	0.5103290895
0	0.0155172217	0.1770594816	0.8074232968
0	0.0012990426	0.9103969883	0.0883039692
0	0.0860177341	0.5357100563	0.3782722096
0	0.0608646635	0.0001008923	0.9390344442
0	0.0312527214	0.5622039486	0.4065433300
0	0.0609036409	0.9354557802	0.0036405789
1	0.1587609771	0.0001327275	0.8411062954
0	0.0040990006	0.0008572917	0.9950437077
0	0.0000000003	0.4178007210	0.5821992787
2	0.0000000000	0.0242005661	0.9757994339
0	0.0460041298	0.0263540394	0.9276418308
1	0.8974916793	0.1006682079	0.0018401128
0	0.4692486010	0.1836453185	0.3471060805
1	0.0281801319	0.9597054141	0.0121144540
0	0.6510770038	0.1374766391	0.2114463570
1	0.0000002271	0.5707839475	0.4292158254
1	0.5028460901	0.4867939895	0.0103599204
0	0.0004295694	0.1149668968	0.8846035338
1	0.0070493209	0.9174607495	0.0754899296
0	0.0032596057	0.4758611061	0.5208792882
1	0.0558372920	0.8136657709	0.1304969371
0	0.0019430250	0.3872830542	0.6107739208
0	0.0079410008	0.5926265684	0.3994324309
0	0.0093550152	0.1463521776	0.8442928073
1	0.0375271755	0.1284315118	0.8340413127
0	0.3792495979	0.1886950093	0.4320553928
1	0.0031604185	0.2515789200	0.7452606615
0	0.9346913976	0.0001542452	0.0651543572
0	0.0000000981	0.0091059743	0.9908939276
0	0.0254734824	0.0047169461	0.9698095715
0	0.0562348296	0.8736221136	0.0701430568
1	0.9525061616	0.0008582211	0.0466356173
0	0.3566548583	0.6004678169	0.0428773248
1	0.3842449454	0.0421725972	0.5735824575
1	0.1744044287	0.1366692827	0.6889262886
2	0.3440399336	0.0012074099	0.6547526565
1	0.0112030254	0.1586389919	0.8301579826
1	0.0665248908	0.0000000698	0.9334750394
1	0.0103622106	0.0162028290	0.9734349604
1	0.5616257057	0.0140982269	0.4242760673
1	0.5304084625	0.0008813808	0.4687101568
0	0.0000000000	0.1195587309	0.8804412691
0	0.1260817206	0.0007720191	0.8731462603
0	0.0043202527	0.6200753829	0.3756043643
0	0.0010872971	0.4854948872	0.5134178157
0	0.1478307501	0.0090907784	0.8430784715
1	0.0000102169	0.0077323315	0.9922574516
0	0.0298556646	0.0442861722	0.9258581632
1	0.3488017403	0.4564279643	0.1947702954
0	0.0000855228	0.0104313416	0.9894831356
0	0.0007107018	0.0003661227	0.9989231756
1	0.0000000108	0.0919030142	0.9080969749
1	0.0040737074	0.1061389124	0.8897873801
0	0.0070807578	0.9869155553	0.0060036870
1	0.0322706257	0.0983509068	0.8693784675
0	0.1171507824	0.4366872613	0.4461619564
0	0.2773738424	0.0195032107	0.7031229469
1	0.1235667537	0.1608313716	0.7156018747
0	0.0000044356	0.1839515141	0.8160440503
0	0.1205382765	0.4373077062	0.4421540172
1	0.0040181735	0.1359966347	0.8599851917
