0	0.0002632256	0.0028956898	0.9968410847
1	0.0011784744	0.8189385138	0.1798830118
1	0.0633075094	0.2954542783	0.6412382123
1	0.0000000000	0.3686259552	0.6313740448
1	0.0000062758	0.3702858547	0.6297078695
0	0.0001103571	0.7604175473	0.2394720956
1	0.0147692159	0.3797209176	0.6055098665
0	0.0000195954	0.4920165217	0.5079638829
1	0.0000000085	0.0000000000	0.9999999915
1	0.0219358758	0.1654471694	0.8126169547
0	0.4432435597	0.4847205072	0.0720359331
1	0.0000006506	0.9972600462	0.0027393032
1	0.0000167124	0.6746481528	0.3253351348
0	0.0000000718	0.8098044223	0.1901955059
0	0.0001001682	0.5105613049	0.4893385268
0	0.0000000000	0.0000000000	1.0000000000
0	0.0001580353	0.1464529759	0.8533889888
0	0.1731267635	0.5149992199	0.3118740166
2	0.9948373368	0.0016866503	0.0034760129
0	0.9837544877	0.0162455123	0.0000000000
0	0.0000000337	0.9953502840	0.0046496823
0	0.0002758409	0.7594508841	0.2402732750
0	0.9611831576	0.0000000000	0.0388168424
0	0.0000000000	0.0254402938	0.9745597062
1	0.0423886852	0.3861837391	0.5714275756
0	0.0022343695	0.9330430192	0.0647226113
1	0.4183060298	0.1840961697	0.3975978005
1	0.0305693742	0.3603056051	0.6091250207
1	0.0942687245	0.8988918672	0.0068394084
0	0.8175704553	0.1797637659	0.0026657788
0	0.0009403933	0.9226696988	0.0763899079
0	0.6669994475	0.1528347228	0.1801658296
0	0.0000120941	0.0493721169	0.9506157890
0	0.6774528895	0.3225471105	0.0000000000
0	0.0038611470	0.9960924001	0.0000464529
0	0.3442667055	0.4484066823	0.2073266123
1	0.0016344756	0.0000237408	0.9983417836
1	0.1155979153	0.6422470989	0.2421549858
0	0.0163505842	0.9361925408	0.0474568750
0	0.4708670733	0.0367473993	0.4923855274
0	0.1637623612	0.0004495247	0.8357881142
0	0.0056190272	0.0134228577	0.9809581150
0	0.7156095688	0.0001984332	0.2841919980
0	0.0785882612	0.0221567503	0.8992549885
0	0.0000154744	0.9830072137	0.0169773120
0	0.0051446028	0.0046042220	0.9902511752
1	0.1406564286	0.1946506061	0.6646929653
1	0.0041136358	0.0186825527	0.9772038115
1	0.1181028558	0.8611833937	0.0207137505
1	0.4842082651	0.3399545378	0.1758371971
0	0.0000237215	0.6648659485	0.3351103300
0	0.0000044600	0.8083260161	0.1916695239
1	0.0021406820	0.0133287070	0.9845306110
0	0.0026945421	0.6996082984	0.2976971595
0	0.7591983736	0.0259419786	0.2148596478
0	0.0983675771	0.5206471310	0.3809852919
1	0.0000630532	0.4914975173	0.5084394295
0	0.0076064685	0.3018538155	0.6905397160
0	0.0000280724	0.9999713384	0.0000005892
0	0.0000000324	0.0426476231	0.9573523444
1	0.0000013728	0.3249568167	0.6750418105
1	0.0407696146	0.0387653244	0.9204650609
1	0.5435339602	0.4047441175	0.0517219222
0	0.0001259024	0.4927612054	0.5071128922
1	0.0582912441	0.9051142608	0.0365944951
2	0.5720463846	0.0982287045	0.3297249109
1	0.2184225583	0.1028886607	0.6786887810
0	0.3120065756	0.0335301872	0.6544632372
0	0.0002082646	0.3682250234	0.6315667120
1	0.2308920620	0.5710968741	0.1980110639
0	0.0728713451	0.1647181643	0.7624104907
0	0.0151469627	0.7582704056	0.2265826317
1	0.7803315364	0.0766838586	0.1429846050
1	0.9933542881	0.0001993338	0.0064463781
0	0.0024676100	0.0019013399	0.9956310500
0	0.0018943865	0.9868057738	0.0112998397
0	0.0082108928	0.4530231656	0.5387659416
0	0.0001391414	0.6019420141	0.3979188445
2	0.0040463327	0.0484533301	0.9475003372
1	0.0000006931	0.0021948643	0.9978044426
1	0.0000000017	0.5427763505	0.4572236477
0	0.0828085147	0.0073124754	0.9098790099
1	0.0657586889	0.5239058727	0.4103354384
0	0.1716477109	0.0056589207	0.8226933684
0	0.1069488895	0.6715418438	0.2215092666
0	0.0040155009	0.3760661367	0.6199183624
1	0.0205523622	0.0488394042	0.9306082336
0	0.0029149590	0.9921778309	0.0049072101
0	0.0000938705	0.0352632771	0.9646428524
0	0.0892128521	0.6757551103	0.2350320376
0	0.1666928961	0.7456708079	0.0876362960
0	0.1049801531	0.0832932961	0.8117265508
1	0.0080522881	0.3232514442	0.6686962677
0	0.0000048262	0.0003462789	0.9996488950
1	0.0141856405	0.0873347393	0.8984796201
1	0.0019259506	0.9961887853	0.0018852640
1	0.6314145056	0.2709123640	0.0976731304
1	0.6897433995	0.0043338790	0.3059227215
0	0.0000000000	0.1656373049	0.8343626951
1	0.0018844731	0.0405591988	0.9575563281
