0	0.0000000469	0.9842934468	0.0157065064
1	0.0000000000	0.3127833838	0.6872166162
0	0.0000791538	0.5510399451	0.4488809010
1	0.0048458895	0.1717598197	0.8233942909
0	0.0391176335	0.3508748479	0.6100075186
1	0.0028265257	0.6747047394	0.3224687349
0	0.0000000000	0.0040078887	0.9959921113
0	0.0000000000	0.9999836279	0.0000163720
1	0.4248351162	0.0418319375	0.5333329464
0	0.7393269276	0.0427685062	0.2179045662
0	0.0000000077	0.7596820153	0.2403179769
0	0.4183898396	0.4472036850	0.1344064754
0	0.0090299715	0.9909700285	0.0000000000
0	0.0000002106	0.8136604328	0.1863393567
0	0.0079687336	0.6224794126	0.3695518538
0	0.0422587688	0.6896612254	0.2680800058
1	0.0000992511	0.0003215785	0.9995791704
0	0.0007726400	0.8157133239	0.1835140362
0	0.0000000000	0.9467472485	0.0532527515
0	0.0000000000	0.8197526537	0.1802473463
0	0.0508130471	0.1654319644	0.7837549885
0	0.0037103341	0.5531038753	0.4431857906
0	0.0003053246	0.1690056598	0.8306890156
2	0.0053496546	0.5648865052	0.4297638402
1	0.0144631058	0.0012482868	0.9842886075
0	0.0000003032	0.7956530850	0.2043466117
0	0.0039390052	0.0015729086	0.9944880862
0	0.0322301555	0.9620952467	0.0056745978
0	0.3037356733	0.1346200427	0.5616442841
0	0.0006091039	0.3261593725	0.6732315236
0	0.0000163437	0.4145909833	0.5853926730
0	0.4867366142	0.4095713795	0.1036920062
0	0.1037355695	0.5246467378	0.3716176927
1	0.0472964175	0.0882000360	0.8645035465
0	0.1708699854	0.8146831014	0.0144469131
1	0.0608449902	0.8886122004	0.0505428094
0	0.0002759450	0.8315589665	0.1681650885
0	0.8710326750	0.1286492333	0.0003180917
2	0.2792007875	0.0002455500	0.7205536625
1	0.0003259542	0.9281882369	0.0714858089
0	0.0123667340	0.1931900823	0.7944431837
1	0.0000000000	0.2918044071	0.7081955929
1	0.0000000003	0.0000716592	0.9999283406
0	0.0206634952	0.9002177971	0.0791187078
0	0.0979925485	0.6971098297	0.2048976218
1	0.1218909455	0.6226792662	0.2554297884
0	0.0000057125	0.9511934300	0.0488008575
1	0.1734831493	0.2100233947	0.6164934561
0	0.0013101969	0.1530268069	0.8456629963
1	0.4815636480	0.5171008056	0.0013355465
0	0.2345728797	0.0114552671	0.7539718532
1	0.0000007765	0.0498127924	0.9501864311
0	0.0010762716	0.9825237910	0.0163999374
0	0.0140059203	0.9778944028	0.0080996769
0	0.0019452731	0.2961718307	0.7018828961
0	0.0067074189	0.0071113594	0.9861812216
0	0.4274911311	0.4164806604	0.1560282085
0	0.0000000000	0.0000001088	0.9999998912
0	0.0168524555	0.5071577660	0.4759897784
0	0.0171567063	0.0202247951	0.9626184986
0	0.0330406356	0.0156884680	0.9512708964
0	0.0539632078	0.8488239436	0.0972128487
0	0.0001466148	0.0142105584	0.9856428268
1	0.0000000004	0.8471392349	0.1528607647
1	0.0000000000	0.0000004927	0.9999995073
0	0.0000000000	0.0028027732	0.9971972268
0	0.0979344221	0.1458328388	0.7562327391
0	0.4477944009	0.3251111411	0.2270944580
2	0.0000000000	0.3937238910	0.6062761090
0	0.1045989710	0.1519939100	0.7434071191
0	0.0000000000	0.8689667591	0.1310332409
0	0.0365541330	0.0001040435	0.9633418235
1	0.0000013175	0.0944289175	0.9055697650
1	0.1011531405	0.0000000032	0.8988468564
0	0.8655908057	0.0592514859	0.0751577084
0	0.0127811115	0.6087567060	0.3784621825
1	0.0037468263	0.9531131918	0.0431399819
0	0.0146473007	0.8171338241	0.1682188752
0	0.0523353233	0.1055076378	0.8421570389
0	0.0004666360	0.9995310452	0.0000023188
1	0.0000559695	0.0556727444	0.9442712861
1	0.0002468925	0.9966988483	0.0030542592
0	0.0517660989	0.2833140552	0.6649198458
0	0.3228440107	0.0983888310	0.5787671582
0	0.2329905736	0.0193784826	0.7476309439
1	0.9497084139	0.0308138973	0.0194776888
1	0.0012708617	0.9984546513	0.0002744869
0	0.0047789382	0.4962473134	0.4989737484
1	0.0068941708	0.7777462665	0.2153595627
0	0.0007096206	0.0748773883	0.9244129911
0	0.7254566373	0.2718425384	0.0027008243
0	0.9790186281	0.0209813719	0.0000000000
0	0.6229616077	0.0508389860	0.3261994064
1	0.0000132014	0.6106948852	0.3892919133
1	0.4523934014	0.0347387626	0.5128678360
0	0.0229888813	0.0023660863	0.9746450324
1	0.0043755361	0.1576501817	0.8379742822
0	0.1711702480	0.1714544639	0.6573752881
1	0.8602193322	0.1295982089	0.0101824590
0	0.2251321810	0.0185818713	0.7562859477
