1	0.9224103779	0.0759971942	0.0015924280
0	0.1453137501	0.4459839536	0.4087022963
0	0.1237290571	0.1984578471	0.6778130958
0	0.1029749252	0.8953357581	0.0016893167
0	0.0536384006	0.1344132745	0.8119483249
0	0.0000000000	0.4106600971	0.5893399029
2	0.3200070508	0.5323142716	0.1476786775
0	0.0316173735	0.1735200362	0.7948625903
0	0.0031500464	0.9786428235	0.0182071300
0	0.0135318218	0.8180970115	0.1683711667
0	0.0387442866	0.9604853563	0.0007703572
0	0.1493642145	0.8420733274	0.0085624581
2	0.0197403038	0.0430676713	0.9371920249
0	0.0000000000	0.0000000022	0.9999999978
1	0.0159847875	0.2015613499	0.7824538626
0	0.0686571947	0.0019603897	0.9293824156
0	0.0216899790	0.5663734688	0.4119365522
0	0.1614723138	0.0000000000	0.8385276862
1	0.5268139455	0.0166708008	0.4565152537
0	0.6807379375	0.0197803677	0.2994816949
1	0.0011574898	0.9386383933	0.0602041169
1	0.0004343308	0.0009276098	0.9986380594
1	0.0857503739	0.4608426315	0.4534069946
0	0.0007370465	0.6169679502	0.3822950033
0	0.1914614165	0.0118655835	0.7966730000
0	0.1322611222	0.5995022047	0.2682366731
0	0.0632739203	0.0329485733	0.9037775065
1	0.4843448126	0.2533353936	0.2623197938
0	0.0000002544	0.9844805947	0.0155191510
0	0.0242809113	0.5885403496	0.3871787391
1	0.0114717996	0.7100898450	0.2784383554
0	0.0368431822	0.1615390938	0.8016177240
0	0.0570746962	0.0034754328	0.9394498710
0	0.8160459878	0.1469050796	0.0370489326
0	0.2021375960	0.0869791714	0.7108832327
0	0.0000324253	0.7054585633	0.2945090114
1	0.0000000000	0.1918006282	0.8081993718
0	0.1763548550	0.6946136857	0.1290314593
1	0.0186184128	0.8396154356	0.1417661516
1	0.8146910397	0.0000000055	0.1853089549
0	0.8317895475	0.1641504582	0.0040599943
1	0.8757861652	0.1045662036	0.0196476313
0	0.0000126905	0.0000366708	0.9999506387
0	0.0000000000	0.0967990587	0.9032009413
1	0.0011113338	0.6144561437	0.3844325225
0	0.1215472658	0.1163431623	0.7621095719
0	0.0000000000	0.9532887962	0.0467112038
1	0.0987732433	0.2021348110	0.6990919458
0	0.0237657803	0.3100873892	0.6661468305
0	0.0000011336	0.0022786066	0.9977202598
1	0.1571733858	0.0945710878	0.7482555264
0	0.1068430584	0.0726366061	0.8205203355
0	0.0309696465	0.7011038960	0.2679264575
0	0.1338496994	0.6051309892	0.2610193114
0	0.2654713478	0.1854536702	0.5490749820
0	0.0836077548	0.9056199215	0.0107723237
0	0.1545482021	0.0096670931	0.8357847048
0	0.0193012712	0.1653416388	0.8153570899
0	0.0358971119	0.9025568088	0.0615460793
0	0.0044544358	0.9814380743	0.0141074899
0	0.0365906528	0.0431076256	0.9203017216
1	0.0957722936	0.3797952326	0.5244324738
0	0.0069080336	0.1206434130	0.8724485535
1	0.0000000002	0.2427721702	0.7572278296
0	0.0066605400	0.0004288208	0.9929106392
0	0.2869183313	0.1616512482	0.5514304205
1	0.2499194556	0.0003186189	0.7497619255
1	0.0080033886	0.2333064905	0.7586901208
1	0.1157556606	0.4369586874	0.4472856519
0	0.0000163468	0.9818643552	0.0181192980
1	0.8560797312	0.1439202688	0.0000000000
0	0.0663914390	0.1700938113	0.7635147497
0	0.0000000088	0.0055729020	0.9944270892
0	0.0000000000	0.9481315044	0.0518684956
1	0.0000000192	0.7807650732	0.2192349075
0	0.4678442948	0.0040998790	0.5280558262
1	0.0000094001	0.1364689710	0.8635216289
1	0.9621320507	0.0378398882	0.0000280611
0	0.0741945740	0.0625728267	0.8632325993
0	0.3840496684	0.6155388191	0.0004115125
0	0.1650343742	0.0123372010	0.8226284247
0	0.3251917524	0.4900268537	0.1847813939
1	0.3304309479	0.5226806595	0.1468883925
0	0.0387475867	0.9612524133	0.0000000000
0	0.0210646668	0.0424125142	0.9365228190
0	0.0983960106	0.9009320045	0.0006719849
0	0.2805397961	0.2217900787	0.4976701253
1	0.0010204751	0.9978923455	0.0010871794
0	0.2808312597	0.0780014647	0.6411672756
0	0.0000391833	0.0621161287	0.9378446880
0	0.1631629609	0.3070021208	0.5298349183
0	0.0020653652	0.9914292631	0.0065053717
2	0.0000070247	0.0452918916	0.9547010837
0	0.8881700533	0.0774742140	0.0343557327
1	0.0004486833	0.6799391357	0.3196121810
0	0.0022192573	0.1045244417	0.8932563010
0	0.0000000000	0.8656692729	0.1343307271
0	0.0000927146	0.5459812975	0.4539259879
0	0.0002843882	0.3323866573	0.6673289546
1	0.0619628816	0.5373402461	0.4006968723
