2	0.2096450296	0.0672643943	0.7230905761
1	0.3849290681	0.0832323037	0.5318386283
0	0.3641100134	0.0541207180	0.5817692686
1	0.0058906054	0.2998600979	0.6942492967
0	0.0000009791	0.4846192329	0.5153797880
1	0.0195878081	0.0022298395	0.9781823525
0	0.0061483026	0.0004979244	0.9933537730
1	0.1935821281	0.4142359718	0.3921819001
0	0.0000000000	0.0000013248	0.9999986752
1	0.1941880346	0.3510064904	0.4548054751
0	0.0488231529	0.9455936257	0.0055832215
0	0.1565782156	0.0653126382	0.7781091462
1	0.0132704083	0.2700502682	0.7166793235
0	0.1610405314	0.6262471633	0.2127123053
0	0.1249889730	0.8362592906	0.0387517364
0	0.5155968314	0.0372721168	0.4471310518
0	0.0120335806	0.2867491747	0.7012172447
1	0.0076940164	0.6870581952	0.3052477885
1	0.0061551953	0.6348589239	0.3589858808
0	0.0154618899	0.0204459598	0.9640921503
0	0.5352231637	0.0818351401	0.3829416963
1	0.1618391480	0.7207368745	0.1174239775
0	0.1105199125	0.1628224878	0.7266575997
1	0.0098635454	0.4245743664	0.5655620882
0	0.0387064725	0.9294974237	0.0317961038
0	0.0000000000	0.6627123192	0.3372876808
0	0.6404995794	0.1941942957	0.1653061249
0	0.0007767645	0.2332824551	0.7659407804
1	0.0195722794	0.3756034618	0.6048242588
0	0.2543991138	0.0061001383	0.7395007479
0	0.0515645743	0.7342885465	0.2141468792
0	0.0000000007	0.1148203433	0.8851796560
0	0.1713696758	0.4546866966	0.3739436277
1	0.5598835074	0.2875686168	0.1525478758
1	0.0030797264	0.3726647682	0.6242555054
1	0.0669311827	0.5628936679	0.3701751493
0	0.1833839126	0.0318003207	0.7848157667
0	0.0536689881	0.5996472621	0.3466837498
1	0.0016362320	0.0874769815	0.9108867865
0	0.0005446897	0.0244067076	0.9750486028
1	0.3295897977	0.1068862636	0.5635239387
1	0.0034048117	0.7310055838	0.2655896045
0	0.2992905968	0.3561554596	0.3445539436
0	0.5147737623	0.0059769889	0.4792492488
1	0.0090692600	0.0062598145	0.9846709254
1	0.0312439706	0.6858620482	0.2828939812
0	0.0000000002	0.9999999827	0.0000000171
0	0.0272475745	0.0000296278	0.9727227978
1	0.0950469624	0.0268000315	0.8781530060
0	0.0556655632	0.5570450880	0.3872893489
0	0.0199595101	0.6518471304	0.3281933596
0	0.0143146909	0.2074841407	0.7782011684
1	0.0394371437	0.0587518543	0.9018110020
1	0.0016945137	0.0001205587	0.9981849275
0	0.0115706723	0.8961031836	0.0923261440
1	0.8109324027	0.1641299245	0.0249376727
2	0.0000094086	0.9960210800	0.0039695114
0	0.0168233354	0.1333246527	0.8498520119
0	0.0000826599	0.0084215918	0.9914957483
0	0.0015542267	0.8391785783	0.1592671950
1	0.0423740391	0.7328095023	0.2248164586
1	0.0372068743	0.0417346273	0.9210584984
1	0.0310037114	0.9686313055	0.0003649831
0	0.0002773669	0.9997010210	0.0000216121
1	0.0049429275	0.0873111384	0.9077459341
1	0.0669553415	0.4368425804	0.4962020782
0	0.0502310990	0.5963554143	0.3534134867
0	0.4867506730	0.3393156722	0.1739336548
0	0.0038457203	0.0034379634	0.9927163163
1	0.1149941167	0.5216916703	0.3633142130
1	0.0098855275	0.2244909974	0.7656234751
0	0.0000062870	0.0000001536	0.9999935593
1	0.0000005514	0.1174309652	0.8825684834
2	0.2757998031	0.1890636548	0.5351365421
1	0.0104659572	0.8722653955	0.1172686473
1	0.0000000926	0.1048577753	0.8951421321
0	0.1484398850	0.3184456742	0.5331144408
2	0.0027740677	0.6260555848	0.3711703475
1	0.1412493685	0.0305249665	0.8282256650
1	0.0006721684	0.0030352952	0.9962925364
1	0.0000000000	0.0000134765	0.9999865235
0	0.0499295726	0.2477072251	0.7023632023
0	0.0050722043	0.0359700137	0.9589577821
1	0.0000008294	0.4536457832	0.5463533873
1	0.0000000000	0.9876958939	0.0123041061
0	0.0006071662	0.8896576141	0.1097352197
0	0.0021405733	0.0013825547	0.9964768721
0	0.0578553662	0.9059290245	0.0362156093
0	0.4501955339	0.0168412384	0.5329632277
2	0.0011244186	0.1122023417	0.8866732396
0	0.0119805429	0.2860540729	0.7019653842
0	0.1198135052	0.2929096440	0.5872768508
1	0.0002078547	0.4880404337	0.5117517116
1	0.0000000494	0.3327337767	0.6672661739
0	0.1999828645	0.4240843642	0.3759327713
1	0.0082114299	0.0000975779	0.9916909923
0	0.1015512220	0.7294903164	0.1689584616
0	0.0323138590	0.0746562525	0.8930298886
0	0.2056602720	0.7834941795	0.0108455485
0	0.0012077757	0.0034520570	0.9953401672
