0	0.0084691756	0.0642686160	0.9272622083
0	0.0110536242	0.7232717094	0.2656746665
0	0.0003429264	0.0659349494	0.9337221242
0	0.0000163403	0.0185172048	0.9814664550
0	0.0215377298	0.8795198516	0.0989424187
1	0.0570147172	0.0000392344	0.9429460483
1	0.0893701724	0.0061829466	0.9044468810
0	0.0276853594	0.0004945750	0.9718200655
1	0.9621047731	0.0006683228	0.0372269041
2	0.0275431999	0.7957017751	0.1767550251
0	0.5561949942	0.2423595548	0.2014454510
0	0.0810510847	0.0074733688	0.9114755465
1	0.3555038846	0.1425227872	0.5019733282
1	0.4166612549	0.5424946705	0.0408440746
0	0.4030564261	0.4853119124	0.1116316615
0	0.7029717621	0.0653897607	0.2316384771
1	0.0803615062	0.8002280099	0.1194104839
0	0.0002422631	0.6448269477	0.3549307892
0	0.5035595690	0.4857669957	0.0106734353
2	0.0000000000	0.8697451064	0.1302548936
1	0.0000000001	0.9537723787	0.0462276212
1	0.1003072975	0.4075418437	0.4921508587
0	0.0001032316	0.2922051790	0.7076915894
0	0.0165528511	0.2020276230	0.7814195259
0	0.0444514036	0.8222526778	0.1332959185
0	0.0580144724	0.4785306997	0.4634548279
0	0.1794035779	0.4868052072	0.3337912149
0	0.0003701061	0.3411310799	0.6584988140
0	0.0000000009	0.0080304369	0.9919695622
2	0.0326069543	0.8549119845	0.1124810611
1	0.0000364128	0.9985716591	0.0013919282
1	0.0000000000	0.1343764693	0.8656235307
1	0.0089267685	0.1144637293	0.8766095022
2	0.0106661913	0.2248668399	0.7644669689
0	0.1587623844	0.6904562672	0.1507813484
0	0.0002454474	0.9770172109	0.0227373417
1	0.0227946577	0.1704413166	0.8067640257
1	0.0000000458	0.1011154006	0.8988845536
0	0.1240018210	0.3604034008	0.5155947783
1	0.0559605929	0.2573026487	0.6867367584
2	0.8382999002	0.0893326470	0.0723674528
0	0.0581306299	0.9418158017	0.0000535684
0	0.0003889562	0.4186239771	0.5809870667
1	0.6891783128	0.0722744110	0.2385472762
0	0.0115314982	0.2813079328	0.7071605690
0	0.0017979708	0.0000034930	0.9981985362
0	0.2609849907	0.6340443697	0.1049706396
1	0.0202486548	0.5537094172	0.4260419279
1	0.0000000000	0.0153555496	0.9846444504
0	0.1298784897	0.0053616772	0.8647598331
0	0.5412774156	0.4265941680	0.0321284164
0	0.1003403847	0.0470153120	0.8526443033
0	0.0214396116	0.1707022909	0.8078580975
0	0.1242984972	0.0000000000	0.8757015028
1	0.0406847266	0.0052321036	0.9540831698
1	0.0128795541	0.0072003243	0.9799201216
1	0.2755796867	0.5742309464	0.1501893669
1	0.0346255462	0.3881541408	0.5772203130
0	0.0043367216	0.2544364213	0.7412268571
0	0.0000189949	0.7005345703	0.2994464349
0	0.0290783302	0.8542159418	0.1167057280
0	0.0784404941	0.3656275126	0.5559319934
1	0.7402872031	0.0000003272	0.2597124697
0	0.2383854176	0.0050809954	0.7565335870
0	0.0000778223	0.9106642962	0.0892578815
0	0.0642395401	0.5091776803	0.4265827796
1	0.0005162739	0.8491316352	0.1503520909
0	0.4817943261	0.2914960722	0.2267096017
0	0.0000000000	0.0031151738	0.9968848262
0	0.2393124883	0.0141215395	0.7465659722
2	0.3559609467	0.2971625308	0.3468765225
1	0.0004908496	0.2162975197	0.7832116307
0	0.0060957530	0.8372402926	0.1566639544
0	0.0002226937	0.0788825219	0.9208947844
1	0.0000016424	0.5021672411	0.4978311164
0	0.1817337591	0.2473250832	0.5709411577
1	0.0000000000	0.0746629474	0.9253370526
1	0.0492792730	0.0303479036	0.9203728233
1	0.0696247474	0.4041881797	0.5261870729
0	0.0262424095	0.0594730632	0.9142845273
0	0.0000000000	0.0176403361	0.9823596639
1	0.0181655581	0.1795978309	0.8022366111
0	0.0654071705	0.0000000001	0.9345928295
0	0.1673723432	0.7107425880	0.1218850688
0	0.2733244724	0.0699153297	0.6567601979
0	0.0000000002	0.2013105186	0.7986894812
0	0.0421139118	0.9578860850	0.0000000032
1	0.0000038927	0.0313976671	0.9685984401
0	0.9461359299	0.0072363763	0.0466276938
1	0.1841390119	0.8147505749	0.0011104132
1	0.0617453756	0.2293573103	0.7088973141
1	0.3743316083	0.4674103742	0.1582580175
0	0.2314768344	0.4677190353	0.3008041304
0	0.0018435609	0.9234150165	0.0747414226
0	0.0001345891	0.4691528233	0.5307125876
0	0.2532039613	0.7159611516	0.0308348871
0	0.0002278950	0.2298207833	0.7699513217
1	0.0000000000	0.1945924975	0.8054075025
0	0.0274494136	0.0315135013	0.9410370852
1	0.0000003009	0.1769810044	0.8230186947
