2	0.1665361743	0.0796493899	0.7538144359
1	0.6293723663	0.0192871474	0.3513404863
1	0.0848458814	0.0199064199	0.8952476986
1	0.0402850005	0.6074922119	0.3522227876
1	0.0018899512	0.0021725127	0.9959375360
1	0.0113844836	0.3636937405	0.6249217759
1	0.0289033572	0.0129516021	0.9581450407
1	0.0000000078	0.0000000000	0.9999999922
1	0.6283939332	0.3716060456	0.0000000211
0	0.0219078826	0.6457241305	0.3323679869
0	0.0406853679	0.5545359577	0.4047786743
0	0.0003752034	0.0069119456	0.9927128510
0	0.3292636839	0.3637795324	0.3069567836
2	0.0000009630	0.9748269616	0.0251720753
1	0.0000000712	0.9811862491	0.0188136797
0	0.0000000000	0.1923320860	0.8076679140
0	0.0045137197	0.6321817796	0.3633045007
1	0.0000000133	0.0000027813	0.9999972055
0	0.2839378156	0.1898318348	0.5262303496
0	0.0036180672	0.0910673088	0.9053146240
0	0.0000000000	0.0140345675	0.9859654325
0	0.8377875012	0.0002985988	0.1619138999
0	0.0022107886	0.1668360309	0.8309531805
1	0.0338367349	0.7994205140	0.1667427511
0	0.0000039696	0.0408718703	0.9591241600
2	0.8530828419	0.1000494099	0.0468677482
0	0.0014582670	0.8891514594	0.1093902736
1	0.2053313791	0.0128455260	0.7818230949
0	0.0000000000	0.1304809932	0.8695190068
0	0.0000000000	0.9886831218	0.0113168782
0	0.0000000000	0.9465785579	0.0534214421
0	0.0000000057	0.0360485056	0.9639514887
0	0.3386479807	0.1421662772	0.5191857420
0	0.0090651141	0.5932364051	0.3976984808
1	0.0739906156	0.8497365791	0.0762728053
1	0.0298725586	0.0401778842	0.9299495572
0	0.0311329843	0.0034866651	0.9653803506
0	0.0028492571	0.9923670807	0.0047836622
0	0.0503261121	0.0731414662	0.8765324218
0	0.0020264496	0.9977919549	0.0001815955
1	0.0024035411	0.4445110941	0.5530853649
0	0.0584632913	0.1023363340	0.8392003747
0	0.0000001754	0.8135046037	0.1864952209
1	0.7189821533	0.2739998795	0.0070179671
0	0.0180102539	0.0148967135	0.9670930326
1	0.1713665219	0.1825234005	0.6461100776
0	0.0246693667	0.9753304966	0.0000001367
0	0.0310320562	0.3207081108	0.6482598330
0	0.1332219457	0.1855838759	0.6811941784
0	0.0000000003	0.0002266697	0.9997733300
2	0.0757223588	0.8422251182	0.0820525230
1	0.0000000000	0.2500696625	0.7499303375
0	0.0097215858	0.9849061689	0.0053722453
0	0.2398014729	0.7591760289	0.0010224982
0	0.0000000000	0.3595306558	0.6404693442
1	0.2410140230	0.6884943652	0.0704916118
0	0.9910146737	0.0030413020	0.0059440244
0	0.0000000005	0.9943370357	0.0056629638
0	0.0015288949	0.7397527792	0.2587183259
0	0.0392959760	0.3177200331	0.6429839909
1	0.0003322549	0.8233631498	0.1763045953
0	0.1093246534	0.4310992369	0.4595761097
1	0.0043414797	0.8079081066	0.1877504137
0	0.0017361585	0.9712188999	0.0270449416
0	0.3665008011	0.2946579860	0.3388412129
1	0.5101427793	0.0009283490	0.4889288716
0	0.5905091859	0.3420014265	0.0674893877
0	0.0045382368	0.9229741976	0.0724875656
1	0.3385999972	0.0452290763	0.6161709264
1	0.2992559529	0.0192203650	0.6815236821
1	0.0010998152	0.0044241198	0.9944760650
0	0.0474441567	0.9473619555	0.0051938878
1	0.0000000000	0.7862960239	0.2137039761
0	0.5291516434	0.1978216517	0.2730267049
0	0.0000223079	0.3950170826	0.6049606095
0	0.9735416907	0.0103082864	0.0161500229
0	0.0000000000	0.3202335676	0.6797664324
0	0.0220276901	0.0360474651	0.9419248448
0	0.7721105215	0.0657443505	0.1621451280
0	0.0000000086	0.2213051058	0.7786948857
1	0.0019297607	0.6155773104	0.3824929289
0	0.0000289469	0.1050060485	0.8949650046
1	0.0026782192	0.0162986938	0.9810230871
1	0.0001170419	0.3350945712	0.6647883869
0	0.0001621422	0.9699843662	0.0298534917
1	0.0110431153	0.0816485774	0.9073083073
0	0.5092361108	0.0624527594	0.4283111298
1	0.5657590739	0.0004581627	0.4337827633
1	0.0000177442	0.5485443495	0.4514379062
0	0.0000000000	0.1523328172	0.8476671828
0	0.3590976382	0.0018354423	0.6390669195
0	0.0196345902	0.0000625497	0.9803028601
0	0.0000000380	0.0269938556	0.9730061064
1	0.0035458086	0.9964541914	0.0000000000
0	0.0274896066	0.7687451079	0.2037652855
0	0.0391788065	0.9594239550	0.0013972385
2	0.0000000000	0.7592262992	0.2407737008
0	0.4282545211	0.1081017517	0.4636437271
1	0.0000001436	0.8758726404	0.1241272160
1	0.0728198585	0.1600175228	0.7671626187
