1	0.0000097130	0.9011999989	0.0987902881
0	0.2013026774	0.7938215424	0.0048757802
1	0.0362808995	0.7781977935	0.1855213070
0	0.0001417761	0.9983478495	0.0015103743
0	0.2167025860	0.4992589091	0.2840385049
1	0.8183530749	0.1722896363	0.0093572888
0	0.0000009078	0.2215804660	0.7784186262
0	0.1602008850	0.7136398235	0.1261592915
0	0.0042173424	0.6069843187	0.3887983389
1	0.0001006900	0.7065786253	0.2933206848
1	0.0000000250	0.0881820181	0.9118179570
1	0.4385980062	0.2081365137	0.3532654801
1	0.2521651207	0.0307384926	0.7170963867
1	0.0054447402	0.4027928626	0.5917623973
0	0.0000000000	0.3802062616	0.6197937384
1	0.0583338493	0.4174917320	0.5241744188
0	0.0903037930	0.0832092710	0.8264869360
1	0.0000421032	0.5197438070	0.4802140898
1	0.2549195671	0.2322866694	0.5127937635
0	0.6621473149	0.0267156697	0.3111370154
0	0.0000002429	0.2097959256	0.7902038315
2	0.0001891810	0.5826234252	0.4171873938
1	0.0000000000	0.7831706071	0.2168293929
0	0.2298000667	0.7289667062	0.0412332270
0	0.9949693554	0.0016983890	0.0033322556
1	0.0179367349	0.3439595908	0.6381036743
0	0.8733898507	0.0227448030	0.1038653462
0	0.0000022719	0.6563408625	0.3436568655
1	0.1616768215	0.6902563972	0.1480667813
0	0.1166108247	0.2483027573	0.6350864181
1	0.0120731965	0.7219982421	0.2659285614
0	0.0000000000	0.4973931060	0.5026068940
0	0.3572782757	0.6427214105	0.0000003138
0	0.8533787391	0.0120468504	0.1345744105
1	0.0000000000	0.9999296085	0.0000703915
0	0.9991323087	0.0005605134	0.0003071779
1	0.0008232899	0.0003971503	0.9987795599
0	0.0398981328	0.3703896427	0.5897122245
0	0.3901635769	0.0807706402	0.5290657829
0	0.8067734310	0.0587170815	0.1345094875
0	0.0000006096	0.8430820991	0.1569172913
1	0.0321378767	0.4036432569	0.5642188664
1	0.0000000000	0.7960239698	0.2039760301
2	0.9537316543	0.0000000000	0.0462683457
0	0.0000006579	0.0824833456	0.9175159965
0	0.1649496714	0.8249336379	0.0101166907
0	0.0030372858	0.6107055077	0.3862572064
1	0.0000007013	0.4490030257	0.5509962730
0	0.2237179642	0.0002036056	0.7760784302
1	0.0657071417	0.0280337817	0.9062590766
0	0.1807350402	0.6146396954	0.2046252644
0	0.8496785623	0.1498800592	0.0004413785
0	0.0000000000	0.2555655525	0.7444344475
0	0.0000000003	0.9152712995	0.0847287002
0	0.2177588093	0.1521367652	0.6301044255
0	0.0000019082	0.6549251388	0.3450729530
0	0.1507398304	0.0071115819	0.8421485877
0	0.0000084750	0.0097880046	0.9902035205
0	0.2384647791	0.0935581904	0.6679770304
0	0.0000000000	0.5128830509	0.4871169491
1	0.0217828741	0.1792410103	0.7989761156
0	0.0038785010	0.5698312608	0.4262902381
1	0.2086141051	0.6424803538	0.1489055410
0	0.0424532311	0.0059660719	0.9515806970
0	0.0000199424	0.7873927453	0.2125873123
0	0.0204876093	0.9596754139	0.0198369768
0	0.0476929428	0.0329230092	0.9193840480
2	0.1034097175	0.8198757277	0.0767145548
1	0.0001142347	0.9877811458	0.0121046195
0	0.0000066002	0.1845915849	0.8154018149
1	0.1494965359	0.0427092201	0.8077942440
0	0.4444637909	0.1479323098	0.4076038993
1	0.0000000000	0.1912778314	0.8087221686
0	0.0815913698	0.0842504476	0.8341581826
1	0.0032926768	0.0000061930	0.9967011301
0	0.0604036702	0.4593920981	0.4802042317
0	0.0004943801	0.4171925895	0.5823130304
0	0.7520851212	0.2479141001	0.0000007787
0	0.0000000000	0.1870851156	0.8129148844
0	0.1294051661	0.2261384921	0.6444563418
0	0.1902612164	0.0000005577	0.8097382259
1	0.3994428407	0.0000287722	0.6005283871
0	0.4025041578	0.5571988956	0.0402969465
0	0.7225643749	0.2743033033	0.0031323218
1	0.1084923064	0.0000000000	0.8915076936
2	0.0821028953	0.6540275541	0.2638695506
0	0.0002088392	0.0513662890	0.9484248718
0	0.0005382815	0.1442413640	0.8552203545
1	0.1518990832	0.1058439297	0.7422569871
0	0.1449122577	0.0483214128	0.8067663295
0	0.0124509559	0.7700520194	0.2174970247
0	0.0000000000	0.4170358326	0.5829641674
0	0.0023868665	0.1197423885	0.8778707450
1	0.0397405828	0.0791412342	0.8811181830
0	0.0000002571	0.6716524940	0.3283472490
0	0.4768124813	0.0373012886	0.4858862301
0	0.0000000004	0.1973934760	0.8026065236
0	0.0005141791	0.7410240376	0.2584617833
1	0.0226610257	0.6308193962	0.3465195781
0	0.0183369624	0.5423872868	0.4392757508
