1	0.0088483536	0.0262379711	0.9649136754
0	0.0000000005	0.0142292027	0.9857707968
0	0.7174005202	0.0350515774	0.2475479024
0	0.1234541274	0.8763487441	0.0001971285
1	0.6306403216	0.1559907758	0.2133689026
0	0.3459475078	0.1388224949	0.5152299973
0	0.0000000095	0.5396989473	0.4603010432
1	0.0000000000	0.0723610325	0.9276389675
1	0.1059382481	0.2705450238	0.6235167281
0	0.0920648855	0.0000000000	0.9079351145
0	0.3428795674	0.0412480892	0.6158723434
1	0.0000000000	0.5523285182	0.4476714818
0	0.1341544215	0.7059563023	0.1598892762
0	0.2275029463	0.7386301579	0.0338668958
0	0.0668191263	0.6198374343	0.3133434395
0	0.0494178725	0.9476956799	0.0028864477
1	0.0000002822	0.9739705880	0.0260291297
0	0.0031629427	0.0305448052	0.9662922522
0	0.2822755173	0.5098140371	0.2079104456
0	0.2849100287	0.0025410688	0.7125489026
0	0.0000000000	0.7278666267	0.2721333733
2	0.0001097118	0.1728889497	0.8270013385
1	0.1673530566	0.4525118772	0.3801350662
0	0.0080184892	0.0007053382	0.9912761726
0	0.0003099225	0.2427520220	0.7569380555
0	0.0388192165	0.0043037786	0.9568770049
1	0.0033735852	0.3722661277	0.6243602872
1	0.0025871248	0.7124162193	0.2849966559
0	0.0002081246	0.2196235914	0.7801682840
0	0.0307288403	0.1788458418	0.7904253179
1	0.1305331769	0.4332543234	0.4362124996
1	0.1838386967	0.0000000015	0.8161613018
0	0.0300821920	0.5125446541	0.4573731539
1	0.0384051525	0.6310249915	0.3305698559
0	0.0272056871	0.0092739903	0.9635203225
0	0.1019477774	0.6003202046	0.2977320180
0	0.0986953401	0.9001212224	0.0011834375
0	0.0000001341	0.8041801782	0.1958196877
0	0.0000032109	0.3370011267	0.6629956624
0	0.0000050511	0.9626753975	0.0373195513
1	0.0005685008	0.6285510914	0.3708804078
0	0.9077713993	0.0051358039	0.0870927968
0	0.0000009862	0.0000002062	0.9999988076
0	0.1912844524	0.6476455328	0.1610700148
0	0.1927864189	0.2672610405	0.5399525405
0	0.1779516347	0.2022961191	0.6197522462
1	0.0011279557	0.1178069951	0.8810650492
0	0.3359449978	0.0255559516	0.6384990506
1	0.0233842436	0.9692669902	0.0073487662
0	0.9276143208	0.0018820375	0.0705036417
0	0.0003060207	0.1227409774	0.8769530019
0	0.0415151527	0.7105586639	0.2479261834
0	0.0000463843	0.8116784625	0.1882751532
1	0.0715118181	0.5273833299	0.4011048520
0	0.9993027985	0.0006954820	0.0000017196
0	0.0068822034	0.8705633514	0.1225544452
1	0.2967968067	0.3353893816	0.3678138116
0	0.0000001717	0.4493038013	0.5506960270
0	0.0000220234	0.0131036686	0.9868743080
0	0.3481134973	0.3682502451	0.2836362577
0	0.0086202860	0.2254498860	0.7659298280
0	0.9794521772	0.0027553007	0.0177925220
0	0.0348234706	0.0276738734	0.9375026560
0	0.0501000622	0.6500775529	0.2998223848
0	0.0113258325	0.7692151365	0.2194590310
0	0.3864450176	0.3566866960	0.2568682864
1	0.0089822522	0.9121432787	0.0788744691
1	0.0024634282	0.9623997019	0.0351368700
1	0.1478436284	0.3493937538	0.5027626178
1	0.8768821046	0.0012145940	0.1219033014
0	0.1722735102	0.2909938710	0.5367326189
0	0.0924107114	0.3049541943	0.6026350943
0	0.2473470682	0.4516971013	0.3009558305
1	0.0044962811	0.0418087685	0.9536949503
0	0.1276270845	0.5648975552	0.3074753603
1	0.0000000090	0.8087144085	0.1912855825
1	0.0000213902	0.0000000000	0.9999786098
1	0.4356638155	0.0000000005	0.5643361839
1	0.0000000000	0.5074276983	0.4925723017
0	0.0000199653	0.5619432719	0.4380367628
0	0.0660965769	0.6196113045	0.3142921186
0	0.1250792207	0.7488209089	0.1260998704
1	0.0475017160	0.7002990607	0.2521992233
2	0.0038771398	0.9949361128	0.0011867475
0	0.4316635458	0.0047075335	0.5636289207
0	0.0000000000	0.8559645414	0.1440354586
2	0.0004882827	0.4061967161	0.5933150012
1	0.3161079986	0.0011444501	0.6827475513
0	0.1726019057	0.0952918714	0.7321062229
0	0.0248237193	0.5396843571	0.4354919235
0	0.0268283622	0.9690707636	0.0041008742
0	0.0000376407	0.8593904696	0.1405718897
0	0.0027410500	0.5363810589	0.4608778911
0	0.0917866486	0.0786252382	0.8295881132
0	0.0015934273	0.9843500600	0.0140565127
0	0.0026791840	0.6840594640	0.3132613520
1	0.3566583420	0.0000007381	0.6433409199
0	0.0000000000	0.1809593533	0.8190406467
0	0.0339937818	0.2746919343	0.6913142839
1	0.0284542221	0.5345656495	0.4369801284
