0	0.0002646596	0.9759136194	0.0238217210
0	0.0208439443	0.5870504353	0.3921056204
0	0.0000010662	0.0007476230	0.9992513107
2	0.0004334065	0.9995661229	0.0000004706
1	0.0242777569	0.0763913686	0.8993308744
0	0.0147865998	0.0091624565	0.9760509436
1	0.0000000014	0.1690804133	0.8309195853
0	0.0001424557	0.1824838403	0.8173737040
0	0.1806530773	0.0456410489	0.7737058738
1	0.4529314741	0.2179946286	0.3290738973
0	0.0001664413	0.8880593816	0.1117741771
1	0.0163916274	0.9836083726	0.0000000000
0	0.7936016099	0.2061588925	0.0002394976
1	0.0174439955	0.8066608007	0.1758952037
1	0.0015470536	0.6089646193	0.3894883271
0	0.3273712145	0.4077892087	0.2648395768
1	0.8518663702	0.1148175506	0.0333160792
0	0.2976501757	0.0398206821	0.6625291421
1	0.2362309233	0.7629414107	0.0008276660
0	0.1108131140	0.2837557554	0.6054311306
0	0.0014416887	0.9327943606	0.0657639506
0	0.0000000000	0.9999943087	0.0000056913
0	0.5324437885	0.2712866468	0.1962695648
0	0.0221071311	0.8512119278	0.1266809411
1	0.0093445863	0.6486180075	0.3420374063
0	0.4566375719	0.5431045298	0.0002578983
1	0.0000696757	0.1336016452	0.8663286791
1	0.6320258028	0.0018969036	0.3660772937
2	0.7060314436	0.2928003729	0.0011681835
0	0.0760811017	0.0184008865	0.9055180118
2	0.0000000000	0.9730409167	0.0269590833
0	0.0000000019	0.7775134661	0.2224865320
0	0.0967897090	0.1454235291	0.7577867620
0	0.0037396530	0.0462479704	0.9500123766
0	0.3073872733	0.1592550719	0.5333576548
0	0.2459601052	0.0695518026	0.6844880923
1	0.0000000000	0.9999727494	0.0000272506
0	0.0222871265	0.9540564527	0.0236564208
0	0.0000000000	0.8502199358	0.1497800642
0	0.2965670067	0.2171438004	0.4862891929
1	0.0001900370	0.2855858761	0.7142240869
0	0.0500370388	0.1812211099	0.7687418513
0	0.0760036043	0.9237519820	0.0002444137
1	0.0001283281	0.0849179506	0.9149537213
0	0.2060495990	0.7854007515	0.0085496496
0	0.0000017309	0.7992238651	0.2007744040
1	0.2579279087	0.0322469166	0.7098251747
0	0.2663954220	0.0012594796	0.7323450984
0	0.0000000014	0.4379004235	0.5620995751
0	0.1109456276	0.5181062747	0.3709480977
1	0.0000015715	0.5911748967	0.4088235318
0	0.0915327160	0.7185523064	0.1899149776
0	0.0207001265	0.8212841608	0.1580157128
0	0.0175026235	0.9348432010	0.0476541755
1	0.4299326434	0.4586998658	0.1113674907
1	0.0784863422	0.2847132533	0.6368004045
0	0.0026368324	0.0241247238	0.9732384438
0	0.0368617874	0.2380436398	0.7250945728
0	0.0010880274	0.4166577224	0.5822542502
0	0.0010515976	0.5791488329	0.4197995695
1	0.0071306213	0.7557909653	0.2370784134
0	0.8077211427	0.1868535024	0.0054253550
0	0.1597018633	0.0325723183	0.8077258183
0	0.0739490662	0.1834900828	0.7425608509
0	0.0001482627	0.9975898995	0.0022618378
0	0.0000000000	0.9870332849	0.0129667151
0	0.0659594309	0.3047773672	0.6292632019
0	0.0637686006	0.0047499591	0.9314814403
1	0.0456670501	0.8960803457	0.0582526042
0	0.0000090600	0.1239449002	0.8760460398
2	0.3421089124	0.3145160607	0.3433750269
0	0.0988841741	0.2302322361	0.6708835898
0	0.4108588901	0.0837104120	0.5054306979
1	0.2273858528	0.0758652068	0.6967489405
1	0.0001890781	0.8630525294	0.1367583925
1	0.3847286524	0.6152232791	0.0000480686
0	0.0256492319	0.6893654639	0.2849853042
0	0.0323137128	0.0302799419	0.9374063452
0	0.0868834367	0.0000024627	0.9131141006
0	0.0000261693	0.9997904831	0.0001833477
0	0.0013306841	0.6169144182	0.3817548976
0	0.6019344734	0.3773762660	0.0206892605
1	0.0105546942	0.0006203958	0.9888249099
0	0.0160123771	0.4602200500	0.5237675730
0	0.0000017833	0.0246230963	0.9753751204
0	0.0084797872	0.9881971151	0.0033230977
0	0.0006954920	0.8777683906	0.1215361174
0	0.5888887867	0.0000020113	0.4111092020
1	0.2434334216	0.3182603758	0.4383062025
0	0.1628509369	0.0002082048	0.8369408582
0	0.0000266596	0.6320536422	0.3679196982
0	0.0011157380	0.2775890853	0.7212951766
0	0.0728697472	0.1105932837	0.8165369691
0	0.6047233156	0.1162472887	0.2790293957
0	0.0437112902	0.7871926436	0.1690960662
0	0.0019656489	0.0000000000	0.9980343511
0	0.0149715062	0.5040664267	0.4809620670
1	0.0000000000	0.0000466236	0.9999533764
0	0.6501058512	0.1007828059	0.2491113428
1	0.0000000004	0.6394843105	0.3605156890
