0	0.0000003577	0.9995276316	0.0004720107
0	0.0172422245	0.0666152103	0.9161425652
0	0.1049165788	0.0348339745	0.8602494467
1	0.0000000000	0.0314899012	0.9685100988
0	0.5087767382	0.0000012347	0.4912220271
0	0.1477875230	0.5497386393	0.3024738378
0	0.0046827804	0.2178311097	0.7774861098
0	0.0404211136	0.0034121424	0.9561667440
0	0.1466509975	0.6494163389	0.2039326636
0	0.0001578714	0.0428860704	0.9569560582
0	0.3627189316	0.4518342102	0.1854468581
1	0.0194702951	0.5462279208	0.4343017841
1	0.0007614692	0.0000000658	0.9992384650
1	0.2812198982	0.7187799717	0.0000001301
1	0.1856669776	0.0249571897	0.7893758327
0	0.0409042114	0.8078641185	0.1512316701
0	0.0792800162	0.8242513455	0.0964686383
0	0.0057589420	0.9897207138	0.0045203442
0	0.6872667097	0.1031999347	0.2095333556
0	0.0000014969	0.7237740612	0.2762244419
0	0.2783546234	0.2049119372	0.5167334394
0	0.0451578987	0.0021363965	0.9527057048
1	0.0000222432	0.2064042731	0.7935734837
0	0.0000000000	0.9541660749	0.0458339251
0	0.0000000000	0.5406896970	0.4593103030
1	0.8049891632	0.1950108324	0.0000000044
2	0.0003856372	0.7388678185	0.2607465443
2	0.0295879553	0.4158040208	0.5546080239
0	0.0184506549	0.9330913917	0.0484579534
1	0.0778331582	0.3266483044	0.5955185375
0	0.0644843736	0.9071864074	0.0283292190
0	0.0399445131	0.2972710049	0.6627844821
0	0.0364606376	0.0175053702	0.9460339921
0	0.0811391071	0.0020529400	0.9168079529
1	0.3789617377	0.6189127760	0.0021254863
0	0.0001202697	0.9442784739	0.0556012563
1	0.0000018245	0.0001148705	0.9998833050
0	0.0000000000	0.0260717242	0.9739282758
0	0.0237865508	0.0584460378	0.9177674114
0	0.0232401238	0.1602301105	0.8165297657
2	0.2277927677	0.3776440264	0.3945632059
0	0.0000942270	0.9700016209	0.0299041521
0	0.0000000000	0.5882775829	0.4117224171
0	0.1385791640	0.7181635661	0.1432572699
0	0.7106171579	0.0018432786	0.2875395634
0	0.0317798052	0.0281960341	0.9400241606
1	0.1815183210	0.0874201799	0.7310614991
0	0.0648487394	0.0866568150	0.8484944456
2	0.0116940732	0.5405523169	0.4477536098
1	0.0000000000	0.0026196374	0.9973803626
0	0.6173063045	0.0035285285	0.3791651670
0	0.8041190212	0.1948633784	0.0010176004
2	0.2020318790	0.5254322917	0.2725358294
0	0.9703572651	0.0180352959	0.0116074390
0	0.4491379942	0.2416437578	0.3092182481
1	0.3242888864	0.0187021494	0.6570089642
0	0.1665565418	0.8334434581	0.0000000001
0	0.3022011627	0.4581613352	0.2396375020
1	0.0064076246	0.2625698723	0.7310225031
0	0.2787887524	0.7211721343	0.0000391133
0	0.8330947066	0.1013676947	0.0655375987
1	0.0120086499	0.5942217435	0.3937696066
0	0.0000000000	0.4457886417	0.5542113583
1	0.0619418715	0.0276561918	0.9104019367
0	0.0000109065	0.0804493664	0.9195397271
0	0.0000228435	0.2343399969	0.7656371596
1	0.0318619644	0.0000000112	0.9681380244
0	0.1064803939	0.6370751636	0.2564444425
1	0.0170290962	0.0557153639	0.9272555399
1	0.0505267096	0.5195374306	0.4299358598
0	0.0037090222	0.0542566342	0.9420343436
0	0.0742722540	0.5280143414	0.3977134046
0	0.0397275781	0.1870255364	0.7732468855
1	0.0431482430	0.4919911946	0.4648605623
1	0.0008751788	0.9925331730	0.0065916482
2	0.0000076131	0.2379908807	0.7620015063
0	0.0000135828	0.9201379530	0.0798484642
0	0.1060479254	0.0027594364	0.8911926382
0	0.4563850583	0.5045695560	0.0390453857
0	0.1932035207	0.0079290723	0.7988674070
0	0.0060171713	0.6890925480	0.3048902807
0	0.9178388503	0.0342172763	0.0479438734
1	0.0127432033	0.1153390974	0.8719176993
0	0.9694144884	0.0038979742	0.0266875374
0	0.1738967071	0.3987009757	0.4274023172
1	0.0000107403	0.9999892597	0.0000000000
0	0.1081504336	0.1204107422	0.7714388242
1	0.0001386091	0.8625967243	0.1372646666
0	0.0000000026	0.9288165240	0.0711834733
0	0.1062313481	0.5611719002	0.3325967517
0	0.0000571340	0.0058402628	0.9941026032
0	0.0000000000	0.0002495072	0.9997504928
0	0.9999994016	0.0000000000	0.0000005984
0	0.0000000917	0.8403584099	0.1596414984
0	0.0638292997	0.0878493132	0.8483213871
0	0.1093821670	0.0000000126	0.8906178203
1	0.0000010021	0.5462507695	0.4537482284
0	0.3864113823	0.4937544298	0.1198341879
0	0.0118739191	0.5770432521	0.4110828288
0	0.1769142243	0.5945041680	0.2285816078
