1	0.8916192275	0.0843105915	0.0240701810
0	0.5460670060	0.1309986299	0.3229343640
1	0.0274209256	0.9542023712	0.0183767032
0	0.0308033834	0.0872548178	0.8819417988
1	0.2153557364	0.0000000000	0.7846442636
0	0.0253818062	0.0964743209	0.8781438729
1	0.0206706718	0.0000649918	0.9792643364
0	0.0000008388	0.6881912538	0.3118079074
0	0.0375679343	0.2434538509	0.7189782148
0	0.0000000003	0.3554269154	0.6445730843
1	0.9974403221	0.0001475884	0.0024120895
1	0.1312610571	0.7273867091	0.1413522337
0	0.2611172898	0.4983428662	0.2405398440
0	0.0000072549	0.0404366864	0.9595560587
0	0.0000000000	0.0004522885	0.9995477115
0	0.3030438426	0.1996830190	0.4972731384
0	0.0000000000	0.7379443461	0.2620556539
1	0.0006404827	0.9791302133	0.0202293040
1	0.4497382774	0.1393953060	0.4108664166
0	0.6453222795	0.3533940341	0.0012836864
0	0.3227031356	0.5777800272	0.0995168372
1	0.1194925242	0.6461195679	0.2343879079
1	0.0779776587	0.0145283921	0.9074939492
0	0.0000026699	0.9999973301	0.0000000000
0	0.9792584829	0.0108241324	0.0099173846
1	0.0229805768	0.2151314082	0.7618880150
0	0.5195842345	0.1071258429	0.3732899226
0	0.0461123382	0.1549837391	0.7989039226
0	0.0000000000	0.0018881871	0.9981118129
0	0.0000930036	0.0468189510	0.9530880454
0	0.1125776698	0.8270195498	0.0604027804
1	0.7178485315	0.0000393178	0.2821121507
1	0.0429566031	0.3588454088	0.5981979881
0	0.0021754893	0.5084367182	0.4893877925
0	0.9288776373	0.0393222612	0.0318001015
0	0.0060548692	0.3160712270	0.6778739039
0	0.0126625144	0.0000032917	0.9873341939
1	0.7767204293	0.0001192571	0.2231603136
0	0.0301740682	0.9657793419	0.0040465899
0	0.4860590783	0.5057409138	0.0082000080
0	0.2902463534	0.0947558363	0.6149978102
1	0.1755974367	0.8081589011	0.0162436622
0	0.0006811394	0.1668890299	0.8324298307
1	0.8808331270	0.0000000000	0.1191668730
1	0.0000000000	0.5433365043	0.4566634957
0	0.6386607427	0.1942662397	0.1670730176
0	0.0031329259	0.3583021321	0.6385649420
0	0.6711146600	0.0029844468	0.3259008932
1	0.0231670863	0.2208699567	0.7559629570
0	0.0004244776	0.5795033410	0.4200721814
0	0.4175823702	0.0458778950	0.5365397348
1	0.7779967725	0.2020967978	0.0199064296
0	0.0391622312	0.4112625501	0.5495752187
0	0.1608074006	0.5789641133	0.2602284861
1	0.0488239475	0.3452538777	0.6059221748
0	0.0000090949	0.4357224355	0.5642684696
0	0.0362846210	0.0076686016	0.9560467774
1	0.2877180415	0.4110667779	0.3012151806
0	0.0000000000	0.2386606183	0.7613393817
0	0.1881146568	0.4620792803	0.3498060629
0	0.0158091126	0.0491488472	0.9350420402
0	0.0124160113	0.4939908239	0.4935931648
1	0.0127249393	0.0132244144	0.9740506463
0	0.0042217065	0.6055217952	0.3902564983
0	0.0000000095	0.1841167168	0.8158832738
2	0.0019566698	0.2594151760	0.7386281542
1	0.8489398570	0.0145455876	0.1365145554
0	0.1562480447	0.0063144062	0.8374375491
1	0.0016142046	0.9938074080	0.0045783874
1	0.0297850580	0.0555022623	0.9147126797
1	0.4349301014	0.5324001218	0.0326697768
0	0.2102872773	0.0817664309	0.7079462918
1	0.9830176013	0.0169823987	0.0000000000
0	0.0284389146	0.0258150497	0.9457460356
0	0.1802145280	0.6395038368	0.1802816352
0	0.0789036746	0.0001178598	0.9209784656
0	0.0380302227	0.7823547956	0.1796149817
0	0.0106706285	0.2698062814	0.7195230901
0	0.9265100303	0.0045186129	0.0689713568
1	0.0062694111	0.0019121557	0.9918184333
0	0.0000000000	0.0007095797	0.9992904203
2	0.0220515773	0.9779478036	0.0000006191
0	0.5877226426	0.3299255135	0.0823518439
0	0.0011179169	0.5777457753	0.4211363077
1	0.5989132990	0.2574723579	0.1436143431
2	0.0075612208	0.3379147311	0.6545240481
0	0.0308095199	0.7027120931	0.2664783870
1	0.2833945373	0.0017513157	0.7148541470
0	0.9162010063	0.0080586973	0.0757402965
1	0.0008908174	0.9976176091	0.0014915735
0	0.0009887727	0.9939946683	0.0050165590
0	0.4355134075	0.0000000000	0.5644865925
0	0.0000002099	0.0279213384	0.9720784517
0	0.3650354852	0.0083251484	0.6266393664
0	0.0422522408	0.9436933441	0.0140544151
2	0.6271053096	0.3255748228	0.0473198676
1	0.0000019535	0.0127978516	0.9872001949
1	0.0792309138	0.7946838303	0.1260852559
1	0.0433007197	0.1116039958	0.8450952845
0	0.1353863380	0.0015644882	0.8630491738
