0	0.0005901207	0.9186510395	0.0807588398
1	0.0001130759	0.8581967762	0.1416901479
1	0.0209986018	0.0000000000	0.9790013981
0	0.1542306855	0.5911049087	0.2546644058
1	0.0000742192	0.0163410621	0.9835847187
0	0.7719812973	0.1649672706	0.0630514320
0	0.0830156360	0.3649799298	0.5520044342
1	0.4271892304	0.1246830245	0.4481277451
1	0.0000000000	0.0857190187	0.9142809813
0	0.0000000000	0.4589337255	0.5410662745
0	0.0022916072	0.0000095872	0.9976988056
0	0.0000000013	0.0292118250	0.9707881737
1	0.0189547635	0.6534658036	0.3275794329
0	0.6256422947	0.2318850787	0.1424726267
0	0.8614369015	0.0012051241	0.1373579744
2	0.0232834431	0.0691725728	0.9075439841
0	0.1535924772	0.8463360934	0.0000714294
1	0.0032985244	0.0000180738	0.9966834018
0	0.5562159744	0.3408156520	0.1029683736
0	0.0239690168	0.4197538728	0.5562771105
0	0.1063725872	0.0902603664	0.8033670464
1	0.2477934878	0.6469235123	0.1052829999
2	0.3629896658	0.1717238421	0.4652864921
0	0.4441697882	0.2720975522	0.2837326596
1	0.1709170125	0.0968977905	0.7321851970
0	0.0757197024	0.3501677758	0.5741125218
0	0.0000000000	0.9999914165	0.0000085835
0	0.3971342195	0.5913506708	0.0115151097
1	0.0001676277	0.7033498627	0.2964825095
0	0.0585228540	0.2218688168	0.7196083292
1	0.0285682930	0.0000010649	0.9714306422
1	0.0316246342	0.0609429228	0.9074324430
1	0.0002363885	0.0097830310	0.9899805805
0	0.0019136454	0.9970846995	0.0010016551
0	0.8595145543	0.0000000000	0.1404854457
1	0.0710538124	0.5335519247	0.3953942629
0	0.0430118596	0.5659736452	0.3910144953
0	0.4673875059	0.1780193649	0.3545931292
0	0.0000707686	0.0238857436	0.9760434877
0	0.0767882902	0.6958806997	0.2273310101
1	0.3143018456	0.0255617698	0.6601363846
1	0.0693784514	0.8073804250	0.1232411236
2	0.0018234410	0.7031692626	0.2950072964
0	0.0058596949	0.3892726215	0.6048676836
0	0.1016681292	0.3378842384	0.5604476324
1	0.0495382375	0.0015899225	0.9488718400
0	0.0012556662	0.4513247455	0.5474195883
0	0.0878945983	0.4960845310	0.4160208707
0	0.0000000520	0.3128871409	0.6871128072
0	0.1419199469	0.3460680290	0.5120120241
0	0.0000000000	0.0317760629	0.9682239371
1	0.0000063280	0.2322357125	0.7677579595
0	0.0000003078	0.0227123522	0.9772873399
1	0.2885198431	0.1244887057	0.5869914512
1	0.0000000000	0.3956853543	0.6043146457
1	0.8166445996	0.1699575813	0.0133978191
0	0.0025285312	0.1072184702	0.8902529986
0	0.2686799103	0.3293243617	0.4019957281
0	0.0002082971	0.9995970907	0.0001946122
1	0.0000000008	0.4462714842	0.5537285150
0	0.0051049862	0.0002087347	0.9946862792
0	0.0000825927	0.2690405462	0.7308768611
0	0.2298173706	0.4347755876	0.3354070417
0	0.0011945534	0.9966332458	0.0021722008
0	0.0000001034	0.0008130110	0.9991868856
0	0.0090757301	0.2073542136	0.7835700563
0	0.0114701360	0.9883612561	0.0001686079
0	0.0104254978	0.2705768761	0.7189976261
0	0.0012723102	0.4348209422	0.5639067476
0	0.0211208300	0.3836319947	0.5952471753
0	0.0000000000	0.0147406412	0.9852593588
1	0.0224551936	0.4461777378	0.5313670686
0	0.0383688702	0.7569937018	0.2046374281
0	0.0078313926	0.9059299673	0.0862386402
1	0.3700424885	0.0473529326	0.5826045790
1	0.0000000000	0.1328436369	0.8671563631
0	0.0000000000	0.3761544361	0.6238455639
0	0.5425246488	0.4572827367	0.0001926146
0	0.0676917825	0.8311639802	0.1011442373
1	0.0409061328	0.0075819096	0.9515119576
1	0.0002079652	0.0051531125	0.9946389223
0	0.0066762543	0.4207416888	0.5725820569
1	0.0994713222	0.0929209389	0.8076077389
0	0.0350915194	0.1785707557	0.7863377249
1	0.0853344575	0.3481823594	0.5664831831
0	0.0006331081	0.6995229505	0.2998439414
1	0.0001435239	0.2470801795	0.7527762966
1	0.8477344304	0.1425871448	0.0096784248
1	0.1683106922	0.0000001396	0.8316891681
1	0.0027907822	0.6901544474	0.3070547704
1	0.0000152056	0.0574122038	0.9425725906
0	0.0001911840	0.9150132470	0.0847955690
0	0.0120422537	0.9801631722	0.0077945740
1	0.0094764184	0.9825922504	0.0079313312
2	0.0334619428	0.3145158429	0.6520222143
0	0.1301774181	0.7798382835	0.0899842984
0	0.0870036720	0.9129963276	0.0000000003
0	0.0000226620	0.2800157234	0.7199616146
1	0.0197479076	0.1695589985	0.8106930938
1	0.2131240628	0.2193681663	0.5675077709
