0	0.1728331205	0.2348987793	0.5922681002
0	0.0059472646	0.2915076715	0.7025450638
1	0.0122530598	0.2491410728	0.7386058674
1	0.1647640578	0.5787868107	0.2564491315
1	0.0883390959	0.1457237795	0.7659371246
1	0.0937606433	0.0843422355	0.8218971211
0	0.0472422806	0.9195886465	0.0331690728
0	0.0000000000	0.1851145621	0.8148854379
1	0.3968341785	0.4251680901	0.1779977313
0	0.1037456238	0.6251234738	0.2711309024
0	0.0274550650	0.8163265482	0.1562183868
1	0.1229079516	0.6179266946	0.2591653538
0	0.0049189533	0.9949626158	0.0001184309
0	0.0000000000	0.1665142146	0.8334857854
0	0.0000285523	0.2081543925	0.7918170551
0	0.2555429632	0.5766250776	0.1678319592
1	0.0001187149	0.9996612912	0.0002199938
0	0.0000000001	0.0689895216	0.9310104783
0	0.3038030096	0.0948862053	0.6013107850
0	0.0020453532	0.2019220292	0.7960326176
0	0.0004226165	0.0436972871	0.9558800964
0	0.1359874043	0.0718056114	0.7922069843
0	0.0114534485	0.0656154285	0.9229311230
0	0.0000000000	0.0215923286	0.9784076714
0	0.0000000000	0.9813374930	0.0186625070
0	0.3828863012	0.1057167411	0.5113969578
1	0.0205978837	0.1763026363	0.8030994801
1	0.1115299997	0.8601139700	0.0283560303
0	0.0465250511	0.5739545381	0.3795204108
0	0.0038097364	0.0000000000	0.9961902636
1	0.4854331071	0.0006121056	0.5139547873
0	0.0003111416	0.9575066546	0.0421822039
0	0.0000122930	0.9861413692	0.0138463378
0	0.9363204875	0.0000097182	0.0636697943
0	0.0732542236	0.0910710680	0.8356747083
0	0.0165512525	0.2960352654	0.6874134821
0	0.0000007792	0.0066911142	0.9933081066
0	0.0195061405	0.9226255198	0.0578683397
0	0.0000000002	0.1913215816	0.8086784183
0	0.1502082851	0.0180025399	0.8317891750
0	0.1029030771	0.3211247208	0.5759722021
1	0.0043102079	0.1341027345	0.8615870577
0	0.0000000507	0.0000016700	0.9999982793
2	0.0391097045	0.8358141549	0.1250761406
1	0.0799045300	0.0000000094	0.9200954605
0	0.0000000001	0.1228749908	0.8771250092
1	0.0052727235	0.0115355885	0.9831916879
1	0.0000000000	0.0007311372	0.9992688628
1	0.5910607932	0.2876972122	0.1212419947
1	0.0023917690	0.0002969370	0.9973112940
0	0.6150675331	0.2158395762	0.1690928907
0	0.0079121199	0.8302647553	0.1618231248
1	0.0870380219	0.8190575296	0.0939044485
1	0.0000245904	0.9935898165	0.0063855931
1	0.4020860063	0.5860290168	0.0118849770
0	0.0001589557	0.9515218787	0.0483191655
1	0.0110538509	0.0069610842	0.9819850649
0	0.0014105124	0.5226455190	0.4759439686
1	0.0023247947	0.6289552822	0.3687199231
1	0.0057323542	0.3468234645	0.6474441813
0	0.1002455544	0.4040917481	0.4956626975
0	0.3877099944	0.0813932942	0.5308967114
0	0.0002297568	0.7676945460	0.2320756972
0	0.3780643099	0.1866758031	0.4352598869
1	0.3837025054	0.1089725026	0.5073249920
0	0.0247162685	0.0680381488	0.9072455826
0	0.7870935303	0.0417094694	0.1711970003
0	0.0984803591	0.5141182241	0.3874014168
0	0.0003742136	0.3093556044	0.6902701820
0	0.0256858332	0.2308456374	0.7434685294
1	0.0039473285	0.8658363376	0.1302163339
0	0.0010468160	0.0819451007	0.9170080833
0	0.0307540650	0.7910353081	0.1782106268
0	0.0000049450	0.2611060007	0.7388890543
0	0.0000008999	0.1117273719	0.8882717282
0	0.0018670290	0.0074567294	0.9906762416
0	0.0000000000	0.6745068167	0.3254931833
1	0.1249245403	0.6572664517	0.2178090080
1	0.0616578399	0.7050445290	0.2332976311
0	0.3479875231	0.3020571079	0.3499553690
0	0.1669622742	0.1857543941	0.6472833317
1	0.0146189838	0.0042468081	0.9811342081
0	0.1687659083	0.4527388214	0.3784952703
0	0.0944331417	0.3936772145	0.5118896438
1	0.6223651097	0.3265621873	0.0510727030
0	0.0088280610	0.2172722611	0.7738996779
0	0.1105652290	0.8889933015	0.0004414695
1	0.0237832718	0.3208847663	0.6553319619
1	0.0095889160	0.9097222743	0.0806888097
0	0.0070279266	0.7761398075	0.2168322659
1	0.0000000000	0.9999999980	0.0000000020
0	0.0000000000	0.9719697605	0.0280302395
0	0.2090626474	0.0170827719	0.7738545807
0	0.0274765704	0.5123490931	0.4601743365
0	0.0966661458	0.7877521857	0.1155816685
0	0.0000000000	0.9808171544	0.0191828456
1	0.0088193992	0.9826117204	0.0085688804
1	0.0000000008	0.0132030552	0.9867969439
0	0.0943187390	0.2528166763	0.6528645847
0	0.2462418593	0.0437755789	0.7099825618
