0	0.7329119928	0.0050641254	0.2620238818
1	0.0539728640	0.4590942731	0.4869328629
0	0.0021969160	0.0292153115	0.9685877725
0	0.0038613620	0.0703464666	0.9257921714
1	0.1642386856	0.8355941474	0.0001671670
1	0.4503767961	0.5495413279	0.0000818760
0	0.4079734785	0.4956276877	0.0963988338
0	0.9781662582	0.0000055728	0.0218281690
0	0.2558582309	0.7207189941	0.0234227750
1	0.1848901102	0.7304068807	0.0847030091
0	0.0003996058	0.4342919427	0.5653084515
0	0.0000000001	0.3023433131	0.6976566868
0	0.0013291257	0.8741937699	0.1244771044
0	0.0509955426	0.9272262901	0.0217781673
0	0.1245579397	0.4062292106	0.4692128497
0	0.0000000854	0.0390861000	0.9609138146
0	0.0003256000	0.9859622877	0.0137121122
2	0.2479780221	0.6816282618	0.0703937160
1	0.6152327045	0.3203839372	0.0643833582
0	0.3190967866	0.2238833914	0.4570198219
1	0.0538886115	0.0636193099	0.8824920785
0	0.0730457629	0.4624412429	0.4645129942
0	0.0004756735	0.7529251192	0.2465992073
1	0.1077878115	0.0105445975	0.8816675910
0	0.0044291381	0.1023325647	0.8932382972
0	0.3678477294	0.5290169096	0.1031353610
1	0.0000139279	0.2719985324	0.7279875397
0	0.0000000000	0.2875250011	0.7124749989
2	0.0014919256	0.1050203663	0.8934877081
0	0.0386927763	0.6769353351	0.2843718886
1	0.1461412130	0.4804455938	0.3734131932
1	0.0005682263	0.0528209944	0.9466107793
0	0.1530382114	0.6714974981	0.1754642905
0	0.5059332497	0.0376436291	0.4564231212
0	0.0001403916	0.0049116708	0.9949479376
0	0.2029644758	0.0156119672	0.7814235570
0	0.4799953311	0.2814205957	0.2385840732
1	0.3581455697	0.1263165180	0.5155379123
0	0.1031981126	0.0419638048	0.8548380826
1	0.0074448520	0.7866737040	0.2058814440
1	0.8023431344	0.1976376532	0.0000192124
0	0.0039243490	0.0050485580	0.9910270929
0	0.0118363439	0.2582325535	0.7299311026
1	0.1638520503	0.7460736394	0.0900743103
0	0.0002720700	0.0110221122	0.9887058178
0	0.0000002614	0.9904384269	0.0095613118
0	0.0010319028	0.0337703182	0.9651977789
1	0.0086716894	0.8722479461	0.1190803645
1	0.0882302976	0.8968558518	0.0149138506
0	0.3712882820	0.4264721834	0.2022395346
0	0.0126593683	0.9873199268	0.0000207049
0	0.0011649271	0.9484217659	0.0504133070
0	0.0000000001	0.0618854800	0.9381145199
1	0.0004550466	0.1544982151	0.8450467383
0	0.5372135917	0.0019811789	0.4608052294
0	0.0148227319	0.0589719354	0.9262053328
0	0.8027709325	0.0146551346	0.1825739329
0	0.2286084871	0.0042286731	0.7671628398
0	0.0000288486	0.2677193350	0.7322518164
0	0.0688435939	0.9219620487	0.0091943574
0	0.0452032165	0.2953432185	0.6594535649
0	0.0270279514	0.9096151061	0.0633569424
1	0.0002564834	0.9987673588	0.0009761578
0	0.0077690806	0.2445301788	0.7477007406
0	0.0469025050	0.1286419636	0.8244555313
1	0.0000000000	0.9934986302	0.0065013698
1	0.0002812432	0.8138726128	0.1858461440
0	0.1096986544	0.2102293222	0.6800720234
0	0.0000000419	0.0649206304	0.9350793278
1	0.0914521533	0.2255552735	0.6829925732
1	0.3074005369	0.0098157362	0.6827837269
1	0.0096679578	0.6319627765	0.3583692657
0	0.0000210721	0.0333531051	0.9666258228
1	0.6683236330	0.0010821603	0.3305942067
1	0.7776313761	0.2088659626	0.0135026613
0	0.0137297349	0.2682043704	0.7180658947
0	0.0111587397	0.3361609704	0.6526802899
0	0.0999941231	0.6126923194	0.2873135575
0	0.0100066265	0.9663612638	0.0236321096
1	0.0603205412	0.8299019432	0.1097775156
1	0.0091015677	0.8615377480	0.1293606843
0	0.0116089317	0.2201038112	0.7682872572
1	0.0102555293	0.7269836738	0.2627607970
1	0.0180209993	0.9559697307	0.0260092701
0	0.0236939981	0.8967784806	0.0795275214
0	0.5045377692	0.3546118342	0.1408503966
0	0.0000000555	0.7711487974	0.2288511471
0	0.0502823269	0.0001296085	0.9495880647
0	0.0000000000	0.0697512824	0.9302487176
0	0.4934252578	0.4557165106	0.0508582316
0	0.0468144502	0.2773620594	0.6758234904
1	0.0000000000	0.1567743183	0.8432256817
1	0.0424593500	0.0018725918	0.9556680582
0	0.1285067301	0.0589620692	0.8125312007
0	0.5269930806	0.3874291367	0.0855777827
1	0.0167861954	0.7897895195	0.1934242851
1	0.0284457709	0.9370651875	0.0344890416
1	0.0246393916	0.8760357872	0.0993248212
0	0.0000006309	0.3303437281	0.6696556410
1	0.3661728178	0.6127264205	0.0211007616
