0	0.0362709438	0.2169929785	0.7467360777
0	0.0056991738	0.0000501117	0.9942507145
0	0.0614875672	0.0708497013	0.8676627315
0	0.0002575816	0.7377429804	0.2619994380
1	0.0278422414	0.5470120815	0.4251456772
1	0.2391689454	0.3092014832	0.4516295714
0	0.0017294328	0.3532966380	0.6449739291
1	0.0015052167	0.0027301747	0.9957646086
1	0.0000295709	0.2407533276	0.7592171014
1	0.0007860703	0.0037973156	0.9954166141
0	0.1081876870	0.2967109033	0.5951014097
0	0.0012825667	0.6291050485	0.3696123848
0	0.0113706586	0.0784387612	0.9101905802
0	0.0119707492	0.0000063882	0.9880228626
0	0.2072419212	0.7142847570	0.0784733218
0	0.0758722946	0.6852766716	0.2388510337
1	0.2285550449	0.5011780353	0.2702669198
1	0.0068030938	0.0013398625	0.9918570437
0	0.0000000000	0.0292441118	0.9707558882
1	0.0006596588	0.9375709910	0.0617693502
1	0.7286305487	0.0525336652	0.2188357861
1	0.0033587461	0.9840867478	0.0125545061
0	0.0000015643	0.0073627102	0.9926357255
0	0.0000000000	0.3600415879	0.6399584121
0	0.0084179097	0.0169352722	0.9746468181
1	0.0331584232	0.6478052455	0.3190363313
0	0.0102085289	0.0994774381	0.8903140330
0	0.1118659406	0.0027321313	0.8854019281
1	0.1992934966	0.8007062270	0.0000002764
1	0.6975209328	0.0042219129	0.2982571543
0	0.2073092857	0.0939030428	0.6987876714
1	0.0000769422	0.9857537374	0.0141693204
1	0.0000137929	0.3363332846	0.6636529225
1	0.6035462525	0.0492755301	0.3471782175
0	0.0011374707	0.4955909236	0.5032716057
1	0.0002048384	0.9585087143	0.0412864473
0	0.0418183447	0.9537583138	0.0044233415
1	0.0179661650	0.8446296897	0.1374041453
0	0.0630812806	0.5066719508	0.4302467686
1	0.1587202771	0.2022684397	0.6390112832
0	0.4807317722	0.0003340760	0.5189341518
0	0.5684055176	0.0007935695	0.4308009129
1	0.0000394462	0.5359227496	0.4640378043
0	0.2494819748	0.0072824673	0.7432355579
0	0.0136430906	0.1411007804	0.8452561290
1	0.4769389776	0.0668780383	0.4561829841
2	0.0013812791	0.3521324923	0.6464862286
1	0.0416160425	0.8844927086	0.0738912489
0	0.0003370500	0.8941596031	0.1055033468
0	0.0327901387	0.9571012965	0.0101085647
0	0.5644602855	0.1201441393	0.3153955753
0	0.0001204252	0.0000302220	0.9998493528
1	0.0096566650	0.0000317676	0.9903115675
2	0.0002312862	0.4647013589	0.5350673549
1	0.0068627416	0.4450755034	0.5480617550
1	0.0997845201	0.2987015409	0.6015139390
0	0.0003563485	0.2242678813	0.7753757702
1	0.2302115964	0.4873635122	0.2824248913
2	0.6107173983	0.0013425492	0.3879400525
0	0.0529092333	0.5877999936	0.3592907731
1	0.0244152206	0.5840507055	0.3915340739
1	0.0000000000	0.5473109715	0.4526890285
1	0.1156936619	0.0001738573	0.8841324809
0	0.0335511794	0.2425739478	0.7238748727
0	0.0334299561	0.9657868374	0.0007832066
2	0.3569746733	0.0000000000	0.6430253267
0	0.0000009157	0.0203926935	0.9796063908
0	0.0000000000	0.1631505637	0.8368494363
0	0.0245453680	0.7096425819	0.2658120501
1	0.0006286040	0.0627716653	0.9365997307
1	0.2620773497	0.7218409865	0.0160816638
0	0.4913593952	0.5059710315	0.0026695733
1	0.0492200804	0.3921419166	0.5586380030
0	0.3297038131	0.1352506454	0.5350455415
0	0.2469042675	0.0000001020	0.7530956305
1	0.0000464569	0.9065890430	0.0933645002
1	0.6922285441	0.0000000066	0.3077714493
0	0.0000586586	0.4707179775	0.5292233638
0	0.0000146369	0.4535805851	0.5464047780
0	0.0000000000	0.2096054709	0.7903945291
0	0.0081323852	0.3012517620	0.6906158529
0	0.0316008032	0.5314911110	0.4369080858
0	0.0000000000	0.6161991698	0.3838008302
0	0.6753198782	0.2675749142	0.0571052076
1	0.0004307231	0.0079421862	0.9916270907
1	0.0013537187	0.9944444978	0.0042017835
0	0.7243789967	0.0815357098	0.1940852935
0	0.2508334946	0.0002455306	0.7489209748
0	0.0007981601	0.3232692026	0.6759326373
0	0.2982041071	0.0788856609	0.6229102320
0	0.0068649775	0.8378282434	0.1553067791
1	0.0004948726	0.4822098360	0.5172952914
0	0.0036562048	0.7012866169	0.2950571783
0	0.1410270205	0.1911702011	0.6678027783
0	0.0469532064	0.1560951377	0.7969516559
0	0.5478442091	0.2863961336	0.1657596574
0	0.0001132546	0.0419148150	0.9579719305
0	0.0000000366	0.9802088227	0.0197911407
0	0.1084596559	0.6681778986	0.2233624455
1	0.0879943653	0.7531484565	0.1588571782
