0	0.0017113873	0.9776025755	0.0206860372
0	0.8352026831	0.0066760825	0.1581212344
1	0.1168684485	0.7938624528	0.0892690986
0	0.0005137274	0.0011504266	0.9983358459
0	0.0652712313	0.3913236131	0.5434051555
0	0.0000002329	0.0059129962	0.9940867709
1	0.0279505187	0.9544280597	0.0176214215
0	0.0875463797	0.6966853488	0.2157682714
0	0.0000000000	0.8659164938	0.1340835062
0	0.0000098851	0.8458766733	0.1541134416
2	0.0120872478	0.3874870039	0.6004257483
0	0.0000000000	0.0286959983	0.9713040017
0	0.0000014375	0.0029105204	0.9970880421
0	0.0078712327	0.0858850655	0.9062437018
1	0.0189333594	0.7651255482	0.2159410924
0	0.0257796107	0.1835679395	0.7906524498
0	0.0001672699	0.1300579404	0.8697747897
1	0.0000182661	0.6624802569	0.3375014769
0	0.0190416643	0.7178372037	0.2631211320
0	0.6641349890	0.0065019207	0.3293630903
0	0.0367509387	0.7213182683	0.2419307929
1	0.3918193087	0.5034858561	0.1046948351
0	0.0164798501	0.9671546081	0.0163655418
0	0.0041374635	0.6845567100	0.3113058265
0	0.0000000000	0.1651607748	0.8348392252
0	0.0281513138	0.0000328513	0.9718158349
1	0.3716954610	0.0473580787	0.5809464603
0	0.0195928654	0.9609938823	0.0194132523
0	0.0333268048	0.0484259081	0.9182472871
0	0.0000000016	0.6248722109	0.3751277875
0	0.0487083216	0.4804596086	0.4708320699
0	0.0050240407	0.2997934820	0.6951824773
1	0.0194364432	0.4659048383	0.5146587185
0	0.3319528847	0.3013650028	0.3666821125
2	0.4939630527	0.1103105734	0.3957263739
1	0.5417377549	0.3632681320	0.0949941131
1	0.0000000000	0.6316017902	0.3683982098
0	0.1810764727	0.0805279174	0.7383956099
0	0.0000004370	0.8651459510	0.1348536121
1	0.0000371109	0.0026336046	0.9973292846
0	0.0385132355	0.9614867645	0.0000000000
0	0.0522473230	0.2786666283	0.6690860487
2	0.0000000000	0.2783913914	0.7216086086
1	0.6281532163	0.0700049719	0.3018418117
0	0.1065514807	0.5755566307	0.3178918886
0	0.0496267619	0.6230254963	0.3273477418
0	0.6240011709	0.3456954734	0.0303033556
1	0.0711963113	0.4056641834	0.5231395053
0	0.3039553018	0.0180014049	0.6780432933
0	0.2311652307	0.2357191913	0.5331155780
0	0.0000000000	0.3850848139	0.6149151861
0	0.3351384117	0.5105183812	0.1543432071
0	0.0795250794	0.0000000001	0.9204749205
1	0.0000000001	0.2338210179	0.7661789821
1	0.8367119530	0.0807839564	0.0825040906
0	0.0379776611	0.8922534418	0.0697688971
0	0.1890701613	0.0182943718	0.7926354669
0	0.0001973198	0.9962704279	0.0035322523
2	0.6648864825	0.0493475246	0.2857659929
1	0.0012910365	0.0515675831	0.9471413803
0	0.0297473296	0.7890008381	0.1812518323
0	0.0486748233	0.0129895157	0.9383356609
0	0.0000000000	0.9462409444	0.0537590555
1	0.1678288642	0.3978127224	0.4343584134
0	0.0007380422	0.1892865705	0.8099753873
2	0.0794800731	0.7792616503	0.1412582765
1	0.3229499930	0.0309615081	0.6460884989
1	0.0140350530	0.8034696124	0.1824953346
0	0.0000000000	0.6723113108	0.3276886892
0	0.0227413532	0.2845215760	0.6927370708
1	0.1022311596	0.3931515656	0.5046172748
0	0.0000003191	0.4825356285	0.5174640524
1	0.0658917372	0.3202218660	0.6138863968
0	0.0000053326	0.9880335535	0.0119611140
1	0.0216588063	0.0652769427	0.9130642509
0	0.0058414066	0.9874480693	0.0067105242
1	0.0359014317	0.8509443947	0.1131541736
0	0.1689787747	0.7759650680	0.0550561573
1	0.0005409587	0.9990754176	0.0003836238
0	0.2475290012	0.0023222441	0.7501487547
0	0.2118385929	0.0373177818	0.7508436253
1	0.0000190198	0.1098179113	0.8901630689
0	0.0035517396	0.9964465848	0.0000016756
0	0.2916379879	0.3855443939	0.3228176182
0	0.0160622844	0.7959099009	0.1880278147
1	0.0712192386	0.2099354958	0.7188452656
0	0.0000000263	0.8922160535	0.1077839203
1	0.0102855017	0.3759640791	0.6137504192
1	0.0040403869	0.9020111746	0.0939484385
1	0.0491613845	0.0174302325	0.9334083830
1	0.0015181215	0.2830913201	0.7153905584
1	0.9921539393	0.0033555548	0.0044905059
0	0.0000001838	0.0036664403	0.9963333759
0	0.0125412557	0.0074951968	0.9799635475
1	0.0000012033	0.1521589598	0.8478398369
0	0.0583696953	0.5047439123	0.4368863924
0	0.0551505452	0.8846992643	0.0601501905
0	0.0418981650	0.0694771291	0.8886247058
0	0.0557721002	0.1032824086	0.8409454911
1	0.0295237286	0.8771250438	0.0933512275
