1	0.3550029371	0.0245655185	0.6204315444
1	0.0022452376	0.0164291422	0.9813256202
0	0.0908633082	0.0059327663	0.9032039254
0	0.0546574269	0.7815248314	0.1638177417
1	0.2444166018	0.0690059956	0.6865774026
0	0.0287079385	0.9503842176	0.0209078439
1	0.0000000000	0.2463112692	0.7536887308
1	0.0005966747	0.2369344901	0.7624688353
0	0.0646556371	0.1563552884	0.7789890744
0	0.0174176289	0.0367008004	0.9458815708
0	0.0000000000	0.0687468630	0.9312531370
1	0.0271576488	0.0000000000	0.9728423512
0	0.9088998779	0.0848112097	0.0062889124
1	0.0201940817	0.5531496983	0.4266562201
0	0.0003023512	0.0038486619	0.9958489869
0	0.0552382696	0.3596289864	0.5851327440
0	0.3897880179	0.3711930792	0.2390189029
1	0.4023303413	0.5526251633	0.0450444954
1	0.0000058712	0.0209988312	0.9789952977
0	0.0418045013	0.1769503627	0.7812451360
0	0.0000075646	0.5763802706	0.4236121649
0	0.5527544135	0.4472455864	0.0000000001
1	0.0828952866	0.0388308543	0.8782738591
0	0.0014522469	0.6048781402	0.3936696129
0	0.6028109303	0.3104288068	0.0867602628
0	0.3981919951	0.0791437528	0.5226642521
1	0.0067661875	0.8484178609	0.1448159516
1	0.3575977492	0.1471410143	0.4952612366
0	0.3143057974	0.4511003773	0.2345938253
0	0.0502639013	0.9192745959	0.0304615028
0	0.0694000401	0.0064579953	0.9241419645
0	0.0454937356	0.7228514848	0.2316547796
0	0.7774715156	0.0030022182	0.2195262661
0	0.2933114258	0.0174141608	0.6892744134
0	0.4372015046	0.5622876557	0.0005108397
0	0.0174058319	0.9607947646	0.0217994034
0	0.0127692963	0.3010727698	0.6861579338
0	0.0000235677	0.1485506616	0.8514257707
1	0.0402333589	0.9181144590	0.0416521821
2	0.0007276470	0.2926637054	0.7066086476
0	0.9150865470	0.0003050035	0.0846084495
2	0.0658902353	0.2299456043	0.7041641605
1	0.0000187113	0.4273861783	0.5725951104
0	0.4740443341	0.4981211480	0.0278345179
0	0.0000000011	0.0067508525	0.9932491465
0	0.8758996242	0.0004693985	0.1236309773
1	0.0000085072	0.8746059515	0.1253855413
0	0.0440083044	0.0018107209	0.9541809747
0	0.3021324625	0.0882165664	0.6096509711
2	0.2417922051	0.6384075610	0.1198002340
0	0.0761266330	0.0483778848	0.8754954822
1	0.0000806269	0.0142826189	0.9856367541
1	0.0000000000	0.2880580250	0.7119419750
1	0.2811398318	0.3657366109	0.3531235572
1	0.0571103053	0.0004625772	0.9424271175
1	0.1360717695	0.5840213198	0.2799069107
1	0.2834372458	0.7040618781	0.0125008761
0	0.0000401675	0.5205563747	0.4794034579
0	0.0077125452	0.0366480358	0.9556394190
0	0.0000164995	0.9232886398	0.0766948607
1	0.1089024562	0.0125895797	0.8785079641
1	0.1501298774	0.0447409541	0.8051291685
1	0.1820974533	0.0000000340	0.8179025127
0	0.0080155218	0.0004133071	0.9915711711
0	0.0000000000	0.1650359711	0.8349640289
1	0.0929548128	0.3237344036	0.5833107836
1	0.0140294899	0.9666233651	0.0193471450
0	0.0018581274	0.2168523836	0.7812894890
0	0.0072856974	0.8202357546	0.1724785480
0	0.1532727418	0.2713396595	0.5753875987
0	0.0548631042	0.1065508601	0.8385860357
1	0.0439709145	0.6041145287	0.3519145569
1	0.1494027666	0.5464567506	0.3041404827
1	0.0309419502	0.8040956287	0.1649624211
1	0.0118644199	0.0536838145	0.9344517656
0	0.0000013544	0.9990910637	0.0009075819
0	0.0193000437	0.0087103263	0.9719896301
1	0.0000000005	0.6835839256	0.3164160739
0	0.0000000000	0.0063816687	0.9936183313
1	0.0000878179	0.9101535481	0.0897586339
0	0.0057877779	0.0000000000	0.9942122221
1	0.0000007620	0.8488361234	0.1511631146
1	0.0576551129	0.7166354957	0.2257093914
1	0.0135225573	0.1815861714	0.8048912713
1	0.1919467130	0.4953846059	0.3126686811
0	0.0000000000	0.1563292832	0.8436707168
1	0.0296957158	0.2157318489	0.7545724353
0	0.0013529716	0.7281916546	0.2704553739
0	0.0000005312	0.7010189989	0.2989804699
1	0.0000000000	0.7133115233	0.2866884767
0	0.0513195716	0.9392952967	0.0093851318
0	0.8031037441	0.0671241429	0.1297721130
1	0.0000000145	0.4697537202	0.5302462653
1	0.1283055771	0.0000007103	0.8716937126
0	0.0274015022	0.0249717644	0.9476267334
0	0.0000075975	0.4265708324	0.5734215701
0	0.0001916603	0.8174778939	0.1823304459
0	0.6120109607	0.3710921626	0.0168968767
0	0.1721946391	0.0001758169	0.8276295440
0	0.5334486214	0.0579682338	0.4085831448
