1	0.0012988583	0.1517625629	0.8469385788
1	0.1130083264	0.0012093516	0.8857823220
1	0.3598934200	0.5235546626	0.1165519174
0	0.0024008425	0.0016858049	0.9959133525
1	0.0451223486	0.2249346839	0.7299429675
0	0.0000007975	0.4561810165	0.5438181860
0	0.0000000109	0.3964422339	0.6035577552
0	0.0143048163	0.7792236828	0.2064715009
1	0.2508050027	0.1075446036	0.6416503937
0	0.0010751067	0.0062974738	0.9926274195
1	0.3263916480	0.0912077926	0.5824005594
1	0.0173838732	0.0046519265	0.9779642003
1	0.0000590175	0.8479217457	0.1520192367
0	0.0349959692	0.9222042720	0.0427997589
0	0.6544788999	0.1869085995	0.1586125006
1	0.0000000000	0.0614563599	0.9385436401
0	0.0026568088	0.2046471001	0.7926960911
0	0.0507072098	0.0000000002	0.9492927900
0	0.2251122658	0.5486840969	0.2262036373
1	0.9044441538	0.0038183863	0.0917374599
0	0.1054955860	0.6493628896	0.2451415244
0	0.0000000000	0.9146226717	0.0853773283
0	0.2426200178	0.6232720247	0.1341079574
1	0.3941315371	0.4609402533	0.1449282096
0	0.0044321584	0.3902751158	0.6052927258
0	0.3794214802	0.4710988029	0.1494797170
0	0.0000526751	0.0000042197	0.9999431053
1	0.6997412563	0.2082235954	0.0920351483
0	0.1024556776	0.0125647368	0.8849795856
0	0.0905049684	0.5860525026	0.3234425291
0	0.0746905114	0.8330343337	0.0922751549
0	0.0214214091	0.0155412639	0.9630373271
0	0.1106302181	0.6368664773	0.2525033046
1	0.9298565056	0.0000000175	0.0701434769
1	0.0126728715	0.5768254428	0.4105016857
2	0.7474109646	0.0008355538	0.2517534816
0	0.0004042582	0.2702581607	0.7293375810
1	0.0505493422	0.0643020667	0.8851485911
1	0.0444767791	0.3607408317	0.5947823892
1	0.0000000000	0.6824679881	0.3175320119
1	0.0017119285	0.0190056164	0.9792824552
0	0.0101604291	0.0602093649	0.9296302060
0	0.0000000000	0.5968839206	0.4031160794
0	0.1477189993	0.1200480329	0.7322329678
0	0.0046478636	0.0110021882	0.9843499483
0	0.0205710064	0.6987692178	0.2806597758
0	0.0000000000	0.4784431417	0.5215568583
0	0.2697050755	0.6435857296	0.0867091950
1	0.0142574393	0.7164299214	0.2693126394
0	0.0077551884	0.6374107760	0.3548340356
0	0.0325215019	0.2194595946	0.7480189035
1	0.2145283126	0.1113720100	0.6740996774
0	0.8480373651	0.1519399388	0.0000226961
0	0.8075032066	0.1447918540	0.0477049394
0	0.0383468624	0.1858513870	0.7758017506
1	0.0626516041	0.0219801326	0.9153682633
2	0.6720306743	0.1420871688	0.1858821569
0	0.0692753177	0.0000000003	0.9307246819
1	0.2385107355	0.1216478080	0.6398414565
0	0.7470248073	0.1925920656	0.0603831271
1	0.2019208228	0.1082675707	0.6898116065
0	0.0896984138	0.7190363812	0.1912652050
0	0.1585239498	0.7535359443	0.0879401058
0	0.1120238644	0.7459200624	0.1420560732
0	0.2467657055	0.1638836771	0.5893506174
0	0.2173115633	0.4280442979	0.3546441387
0	0.0098693245	0.9864907436	0.0036399319
0	0.0026713113	0.1521019886	0.8452267001
0	0.0069512294	0.0258559562	0.9671928144
0	0.0765418055	0.8881614643	0.0352967302
1	0.1924456273	0.2007688272	0.6067855454
1	0.0000004553	0.2258114894	0.7741880553
1	0.0000000000	0.0048478557	0.9951521443
0	0.0499075352	0.0433525475	0.9067399173
0	0.0085367538	0.1075348361	0.8839284101
1	0.0000039257	0.9897509889	0.0102450854
0	0.0000000010	0.1088862447	0.8911137544
0	0.0026961292	0.2495664527	0.7477374181
0	0.0439998027	0.6830755462	0.2729246512
0	0.4097269708	0.1059577985	0.4843152307
0	0.0430782641	0.0646375905	0.8922841454
1	0.0014564794	0.2191172171	0.7794263036
0	0.0756565448	0.0000135776	0.9243298776
0	0.0000000000	0.0381287564	0.9618712436
0	0.0004162603	0.8566383518	0.1429453879
1	0.0037440187	0.2826967501	0.7135592312
1	0.2868888680	0.0925161308	0.6205950012
1	0.0000000000	0.9803124515	0.0196875485
1	0.0256013595	0.9613437665	0.0130548740
1	0.7116898711	0.1165236266	0.1717865023
1	0.0010201278	0.8482908237	0.1506890486
0	0.0168514411	0.4305226532	0.5526259057
0	0.2783512950	0.6597040460	0.0619446590
1	0.0005370306	0.0000000000	0.9994629694
0	0.2496753668	0.7328267789	0.0174978543
0	0.3693664262	0.5691700878	0.0614634860
0	0.0301854963	0.8556590886	0.1141554151
0	0.0030480706	0.2810772062	0.7158747233
1	0.3322909142	0.1047461154	0.5629629705
1	0.1422558000	0.0002327200	0.8575114800
