0	0.5223121013	0.1201960983	0.3574918004
1	0.0041900059	0.2440896468	0.7517203473
0	0.0115304189	0.1339212956	0.8545482856
0	0.0000000000	0.1224036925	0.8775963075
0	0.0000013227	0.0898555432	0.9101431340
0	0.0546124461	0.0109443057	0.9344432481
0	0.0277406990	0.0071513914	0.9651079096
0	0.7207154844	0.1192834662	0.1600010493
0	0.0300538128	0.8052119373	0.1647342500
1	0.0004386186	0.4207459940	0.5788153874
0	0.0009883297	0.9401522332	0.0588594371
0	0.1316463851	0.7922594429	0.0760941720
0	0.3155375127	0.0003683276	0.6840941596
1	0.0000567165	0.4700656420	0.5298776415
0	0.0000000000	0.0250732723	0.9749267277
0	0.1235632364	0.5520704080	0.3243663556
0	0.0279976871	0.7681620909	0.2038402221
0	0.1757524480	0.0000000000	0.8242475520
0	0.0000028814	0.6882069659	0.3117901527
0	0.1111352820	0.0000000008	0.8888647173
1	0.0000000000	0.3332117049	0.6667882951
1	0.0118097203	0.9626042318	0.0255860479
1	0.0074918796	0.0622311050	0.9302770154
0	0.0003616565	0.6315498150	0.3680885285
0	0.1864872330	0.8135099917	0.0000027753
0	0.0658378283	0.8126433651	0.1215188067
0	0.1484284306	0.1393400852	0.7122314842
0	0.7356907207	0.2572872842	0.0070219951
0	0.0000000001	0.1374332455	0.8625667544
0	0.0037261695	0.0197881121	0.9764857183
0	0.0285732865	0.1213313005	0.8500954130
2	0.0157749459	0.0623686859	0.9218563682
0	0.0053891848	0.0287803527	0.9658304625
1	0.2338649798	0.7661043703	0.0000306499
0	0.0106135079	0.3548778009	0.6345086912
0	0.2342118736	0.1592337668	0.6065543596
2	0.0000000806	0.0147564237	0.9852434958
0	0.0437087214	0.0000716624	0.9562196162
1	0.1568216668	0.0000019185	0.8431764148
2	0.0723245803	0.4331113892	0.4945640305
1	0.0000000000	0.0247827518	0.9752172482
0	0.0000632877	0.4223067003	0.5776300121
0	0.0034491737	0.1165704606	0.8799803657
0	0.0043283546	0.9067371801	0.0889344653
0	0.0168678705	0.2856439489	0.6974881806
1	0.0169068823	0.0062162636	0.9768768540
0	0.1266708613	0.0763659896	0.7969631491
0	0.0016267800	0.0401037436	0.9582694763
0	0.0044869165	0.0582982136	0.9372148699
0	0.0168042535	0.3154375471	0.6677581994
0	0.0000003333	0.0085083060	0.9914913608
1	0.0108477207	0.0600432259	0.9291090535
0	0.0000000001	0.8416397339	0.1583602660
0	0.0437883714	0.1086872355	0.8475243931
0	0.0013791927	0.9212575999	0.0773632075
1	0.7379512754	0.2561606497	0.0058880750
2	0.2339328160	0.0074706998	0.7585964842
0	0.0151151458	0.0689259369	0.9159589172
1	0.0000000000	0.8396588220	0.1603411780
0	0.0000314734	0.9979349602	0.0020335664
0	0.1839508456	0.7638238078	0.0522253466
1	0.0046976956	0.0007080794	0.9945942249
0	0.0537793611	0.1094251757	0.8367954632
2	0.0014262749	0.1745453220	0.8240284032
2	0.0003206592	0.0005257594	0.9991535814
1	0.0309954438	0.9682953176	0.0007092386
0	0.0029297994	0.4527755719	0.5442946287
1	0.1091057204	0.0423124407	0.8485818389
0	0.7672979548	0.0821727810	0.1505292642
0	0.0712888879	0.8264045518	0.1023065603
0	0.5856375583	0.3695268609	0.0448355807
0	0.0004942067	0.6914612727	0.3080445206
0	0.0000000028	0.9494271445	0.0505728527
0	0.0726331993	0.9260454544	0.0013213463
0	0.0000003358	0.8597016208	0.1402980434
1	0.0117523923	0.9630582413	0.0251893664
0	0.7573576850	0.2022561279	0.0403861871
0	0.0085601119	0.0360629509	0.9553769372
1	0.0083457522	0.2944871833	0.6971670644
1	0.0459950203	0.9028374933	0.0511674865
1	0.7424518548	0.0044298920	0.2531182531
0	0.0598455650	0.3929231734	0.5472312615
0	0.2709468327	0.2034727359	0.5255804314
0	0.0000884090	0.9660594052	0.0338521858
2	0.6240565678	0.1203329256	0.2556105066
0	0.4578771603	0.0758490228	0.4662738169
1	0.0122939587	0.8302731294	0.1574329119
2	0.0000073985	0.0005932065	0.9993993950
0	0.0139171077	0.0912006464	0.8948822459
0	0.1037030531	0.8564362653	0.0398606816
0	0.0014425262	0.7967990272	0.2017584466
1	0.0075419541	0.0005231660	0.9919348799
2	0.0006674474	0.4340681427	0.5652644098
0	0.0000065809	0.7741812614	0.2258121576
1	0.0184754643	0.5982572609	0.3832672748
0	0.0343465119	0.0676487922	0.8980046959
0	0.0311927051	0.0304913963	0.9383158987
1	0.2793797384	0.3175602862	0.4030599755
0	0.0116778734	0.9721844652	0.0161376613
0	0.0000000000	0.0503749705	0.9496250295
