1	0.0040699514	0.7657733578	0.2301566908
0	0.0494930980	0.2326206623	0.7178862397
0	0.0000068493	0.0112866262	0.9887065246
0	0.0013153440	0.1946157408	0.8040689152
1	0.4122115657	0.1097526436	0.4780357907
0	0.0690564257	0.3426943207	0.5882492535
1	0.0186215783	0.9790625093	0.0023159124
0	0.0015102677	0.8360691512	0.1624205810
1	0.0319900534	0.0932432836	0.8747666630
0	0.1626610964	0.7731145416	0.0642243620
0	0.0000393122	0.0069369681	0.9930237197
0	0.0311071324	0.3758371886	0.5930556789
1	0.0394758122	0.6009222398	0.3596019479
0	0.0002353554	0.9861394502	0.0136251944
0	0.1033158037	0.2043135172	0.6923706791
0	0.0000000029	0.6270403115	0.3729596856
1	0.3889609035	0.1176563027	0.4933827938
0	0.0000148079	0.9570116031	0.0429735890
0	0.0122199722	0.5214255830	0.4663544448
0	0.0073920549	0.9733242865	0.0192836587
1	0.0150039823	0.0139064447	0.9710895730
1	0.0156473434	0.0002305715	0.9841220852
1	0.0110569054	0.1066685019	0.8822745927
0	0.1278148653	0.4657095779	0.4064755568
2	0.0044754158	0.0114108807	0.9841137034
0	0.1665985920	0.8333810829	0.0000203251
0	0.0671768785	0.8947292485	0.0380938731
0	0.0548456878	0.0755153377	0.8696389745
0	0.2749980362	0.0328584784	0.6921434854
1	0.0659281001	0.5223897674	0.4116821325
0	0.0002264107	0.5761675518	0.4236060375
1	0.0000000180	0.1803134030	0.8196865790
0	0.0001613787	0.3408071100	0.6590315113
0	0.2755762857	0.6954741434	0.0289495709
1	0.2223701770	0.3648739825	0.4127558405
1	0.0632667760	0.0484237115	0.8883095125
0	0.0102543128	0.5230849888	0.4666606985
0	0.1164226278	0.1632643127	0.7203130595
0	0.2611204200	0.0001970228	0.7386825573
0	0.0001611079	0.9776585936	0.0221802986
0	0.0000066285	0.1435822565	0.8564111150
0	0.8936096426	0.0085954355	0.0977949219
0	0.0012607699	0.2827986031	0.7159406270
1	0.0000000000	0.9055469420	0.0944530580
0	0.4661283647	0.2838925203	0.2499791150
0	0.0000000024	0.9999999976	0.0000000000
0	0.0045839203	0.6281096361	0.3673064436
0	0.0000000000	0.0079824547	0.9920175453
1	0.0001811037	0.7649427759	0.2348761204
1	0.5070869962	0.3331446303	0.1597683735
1	0.0003107980	0.1185836858	0.8811055162
1	0.2072355254	0.0260836726	0.7666808021
1	0.1803126695	0.2630391019	0.5566482286
1	0.1989263192	0.0177747441	0.7832989368
0	0.7258455194	0.0436305285	0.2305239521
1	0.0245204928	0.0459289420	0.9295505652
0	0.0721956066	0.2536619964	0.6741423969
0	0.0343335372	0.0143679574	0.9512985054
0	0.9169814798	0.0186221955	0.0643963247
0	0.0224864542	0.2886133552	0.6889001906
0	0.0020228092	0.9979771906	0.0000000002
0	0.0039868055	0.8548403048	0.1411728897
0	0.0000017766	0.8386725232	0.1613257002
1	0.0506437963	0.2675895159	0.6817666878
0	0.7861870293	0.1361730443	0.0776399264
0	0.0012703339	0.0000000000	0.9987296661
0	0.0016173041	0.0673866588	0.9309960371
1	0.1183789325	0.6047635177	0.2768575498
0	0.0019712011	0.0145986729	0.9834301260
1	0.9955507029	0.0044489698	0.0000003273
0	0.0812876537	0.6304973896	0.2882149567
1	0.1983830044	0.0014536799	0.8001633157
2	0.0000145435	0.9482204871	0.0517649695
0	0.0466821593	0.0108598939	0.9424579467
1	0.0033940910	0.3251793076	0.6714266014
0	0.0001480256	0.9998519744	0.0000000000
0	0.0074917394	0.9621390029	0.0303692577
0	0.5573977372	0.2723773330	0.1702249298
0	0.2720986373	0.3151191316	0.4127822312
0	0.0000000000	0.6023807902	0.3976192097
1	0.0059811944	0.0896442133	0.9043745923
0	0.5491760150	0.2141865562	0.2366374288
0	0.0782065054	0.7007253681	0.2210681265
1	0.5429073509	0.3814068273	0.0756858218
1	0.0060812324	0.4843148316	0.5096039360
1	0.1377321417	0.0438020526	0.8184658056
1	0.0744680796	0.4815015501	0.4440303703
0	0.0000080130	0.2371794329	0.7628125541
0	0.2452460341	0.0319222566	0.7228317093
0	0.1416950130	0.8084822706	0.0498227164
0	0.9999932968	0.0000000246	0.0000066785
0	0.1747358076	0.0051054478	0.8201587446
1	0.0039856652	0.0828534636	0.9131608712
1	0.0027972982	0.1970580276	0.8001446742
0	0.0191828426	0.1539598721	0.8268572853
1	0.0077114802	0.6170760736	0.3752124463
0	0.0073903045	0.1497867482	0.8428229472
0	0.1089589387	0.5113173316	0.3797237296
1	0.0188547816	0.9642024550	0.0169427635
0	0.7987677545	0.0348843544	0.1663478910
