0	0.1985346992	0.7464905160	0.0549747848
0	0.0000000000	0.5747600853	0.4252399147
0	0.0000000000	0.6715273247	0.3284726753
0	0.0305140055	0.0307225473	0.9387634472
0	0.0000518537	0.5611889371	0.4387592092
0	0.0264918913	0.8304465479	0.1430615608
1	0.5560424570	0.0056761510	0.4382813920
1	0.0128454218	0.0048528655	0.9823017128
0	0.0067375220	0.8578107562	0.1354517218
0	0.0062689910	0.0009785385	0.9927524705
0	0.0000003526	0.4767332321	0.5232664153
0	0.0093722592	0.1819951139	0.8086326269
0	0.0003684354	0.7882923198	0.2113392448
0	0.5641627999	0.0014163904	0.4344208097
0	0.0466689985	0.6670545032	0.2862764984
0	0.3909232501	0.4238884734	0.1851882765
0	0.9561491858	0.0254251993	0.0184256150
1	0.0397180153	0.7400371050	0.2202448797
1	0.1714039672	0.1017830147	0.7268130181
1	0.0008823911	0.0259750665	0.9731425424
1	0.0007485882	0.0686757088	0.9305757030
1	0.0000050327	0.7267426822	0.2732522851
1	0.0001220730	0.0015762210	0.9983017060
1	0.3095273404	0.6746754429	0.0157972167
0	0.7386389706	0.0693667706	0.1919942588
0	0.5045014027	0.0202235784	0.4752750189
0	0.1412393958	0.2266106728	0.6321499315
0	0.0011312128	0.8825515156	0.1163172716
1	0.0057321380	0.9876747762	0.0065930858
1	0.5516677544	0.0285476169	0.4197846287
0	0.0096003093	0.6455209164	0.3448787743
0	0.0529452698	0.0406844631	0.9063702671
1	0.0514936030	0.3870816679	0.5614247291
0	0.1686196232	0.0830740699	0.7483063069
0	0.0340106473	0.9218062926	0.0441830601
0	0.6278476009	0.3134698400	0.0586825591
1	0.0051134269	0.2375056254	0.7573809477
1	0.7170023767	0.0002847907	0.2827128326
0	0.2400884687	0.2531162153	0.5067953160
0	0.0002375236	0.0459585088	0.9538039676
1	0.0052791870	0.9947199493	0.0000008638
1	0.0000000768	0.7437654630	0.2562344602
1	0.0010677864	0.0437647960	0.9551674176
0	0.0000736349	0.9557475883	0.0441787768
0	0.0034343781	0.3647807599	0.6317848620
0	0.3582328708	0.0000002676	0.6417668616
0	0.1802753054	0.0000025121	0.8197221824
1	0.3344404893	0.1203617756	0.5451977351
0	0.0482919282	0.4276800120	0.5240280598
1	0.0000199026	0.0707248060	0.9292552914
0	0.0002617947	0.0306238446	0.9691143608
0	0.7881342181	0.1363895363	0.0754762456
0	0.0009607639	0.8263226556	0.1727165805
0	0.0000790379	0.0003825324	0.9995384297
0	0.0027896114	0.1539949959	0.8432153928
0	0.0092735550	0.0474741611	0.9432522839
0	0.0648317209	0.0000000000	0.9351682791
0	0.2637670762	0.1180344922	0.6181984316
0	0.0000371929	0.9931273141	0.0068354930
0	0.0000000333	0.9404362397	0.0595637269
1	0.5282555996	0.0961204042	0.3756239961
1	0.0000395960	0.0196925457	0.9802678582
0	0.0017892634	0.4369304018	0.5612803348
0	0.1362967404	0.0598678640	0.8038353956
0	0.0051692118	0.0000175235	0.9948132647
0	0.0536640463	0.1329096057	0.8134263480
1	0.0595634686	0.9404320018	0.0000045296
0	0.0008037983	0.0220888134	0.9771073883
1	0.0002961726	0.9993382822	0.0003655452
2	0.8067859759	0.0000000000	0.1932140241
1	0.0001725272	0.9822091415	0.0176183313
0	0.0000204988	0.5950936477	0.4048858535
1	0.0171781506	0.9827345863	0.0000872631
0	0.0320618164	0.0984891689	0.8694490147
0	0.0633153829	0.4004399032	0.5362447139
0	0.0064121054	0.9852339043	0.0083539902
0	0.0060548322	0.0003727422	0.9935724256
0	0.0055824045	0.9493232894	0.0450943061
0	0.0003393222	0.9772010319	0.0224596460
0	0.0026955761	0.7087345955	0.2885698284
0	0.0030252712	0.9948833849	0.0020913439
0	0.0000009244	0.9997329626	0.0002661130
1	0.0012963717	0.8954162725	0.1032873558
0	0.3346128937	0.0324476355	0.6329394708
0	0.0925723086	0.0000062681	0.9074214233
0	0.0428315209	0.2290693335	0.7280991455
1	0.0000000000	0.8360665103	0.1639334897
0	0.0000000088	0.4089327713	0.5910672199
1	0.0981626121	0.6058253617	0.2960120262
1	0.0009665296	0.0033456784	0.9956877920
0	0.3840969605	0.0563125455	0.5595904940
0	0.1934665655	0.4661870799	0.3403463546
0	0.1204400134	0.3237802387	0.5557797478
2	0.0019155758	0.6926370975	0.3054473267
0	0.0190283204	0.5598505432	0.4211211365
1	0.0019884262	0.1010267698	0.8969848040
1	0.0070582829	0.1251891942	0.8677525229
1	0.1268014817	0.1649456907	0.7082528276
1	0.0000001712	0.0357882197	0.9642116091
0	0.3676588394	0.0264331904	0.6059079702
