1	0.9333726256	0.0026038228	0.0640235516
0	0.1720089248	0.0016638795	0.8263271957
0	0.1162774934	0.3780670626	0.5056554440
1	0.2078884887	0.0876195997	0.7044919115
0	0.0094296001	0.8079873534	0.1825830466
0	0.0590625761	0.3375145624	0.6034228615
0	0.0000002546	0.7019266045	0.2980731409
1	0.0004946337	0.5192552628	0.4802501036
2	0.0000233135	0.6267771921	0.3731994944
0	0.1276045260	0.3095808157	0.5628146584
0	0.2145493306	0.4133162110	0.3721344584
0	0.9710358433	0.0000000007	0.0289641560
1	0.0000000000	0.0003856168	0.9996143832
0	0.0307508105	0.4819123567	0.4873368328
0	0.0136770767	0.5504597945	0.4358631288
1	0.0012765945	0.0465236748	0.9521997307
0	0.0189077140	0.0245275841	0.9565647020
1	0.0495114161	0.0308324455	0.9196561384
0	0.0004437783	0.1478566918	0.8516995299
1	0.0013623336	0.7543678596	0.2442698069
0	0.1222186643	0.2293350189	0.6484463168
0	0.0000000548	0.5143205216	0.4856794236
2	0.0099731282	0.4389804437	0.5510464281
0	0.0057443663	0.7907842443	0.2034713894
0	0.0253059702	0.0085260685	0.9661679614
1	0.0251847769	0.9543448485	0.0204703746
0	0.0122148304	0.0295399843	0.9582451853
1	0.0024863417	0.0108123133	0.9867013449
0	0.6208981182	0.2610509525	0.1180509294
0	0.0000000000	0.6886735832	0.3113264168
1	0.0118159656	0.9711079516	0.0170760828
0	0.0000001317	0.0000000060	0.9999998624
0	0.0009121754	0.0149883391	0.9840994855
0	0.0580637939	0.2251098653	0.7168263408
1	0.0024681991	0.6270791089	0.3704526920
0	0.0037395817	0.9248742023	0.0713862160
1	0.8457687497	0.1542312503	0.0000000000
1	0.0000600617	0.8670619622	0.1328779761
0	0.1095854303	0.3485043651	0.5419102046
1	0.3582142780	0.0000000002	0.6417857218
1	0.1051167018	0.6651791513	0.2297041469
0	0.4098758193	0.5885961686	0.0015280121
0	0.0034162566	0.1235430862	0.8730406573
1	0.0794008446	0.0803021252	0.8402970302
1	0.0203711289	0.0000203604	0.9796085106
0	0.0274501153	0.3703897486	0.6021601361
0	0.3171059845	0.0028082660	0.6800857496
0	0.0000000000	0.1701636559	0.8298363441
0	0.2245519441	0.4466437140	0.3288043419
1	0.1211086689	0.6335278793	0.2453634517
1	0.9341478175	0.0431817172	0.0226704653
0	0.0000000000	0.0024858002	0.9975141998
1	0.0000000208	0.3115481983	0.6884517809
0	0.1562941426	0.0994222358	0.7442836216
1	0.2439823533	0.4487735708	0.3072440759
1	0.0020053871	0.0000064633	0.9979881496
1	0.9965831502	0.0002728116	0.0031440382
0	0.2643859437	0.2368774853	0.4987365709
0	0.0120031445	0.2243957898	0.7636010657
2	0.2199675782	0.0000015626	0.7800308592
1	0.0100981605	0.8859186573	0.1039831822
1	0.0108147459	0.0000603380	0.9891249162
0	0.3460064188	0.0011000603	0.6528935209
0	0.0000000067	0.9292533646	0.0707466287
0	0.0207321139	0.9550277373	0.0242401489
0	0.0000206030	0.9165122887	0.0834671083
1	0.0280545648	0.9025995984	0.0693458368
0	0.0000000000	0.0025105130	0.9974894870
0	0.0000000290	0.1914743609	0.8085256101
1	0.1004232536	0.8596558540	0.0399208924
0	0.1569306880	0.8385019376	0.0045673744
0	0.0555927531	0.2391384084	0.7052688385
0	0.0302656849	0.6832060841	0.2865282311
2	0.0389497443	0.1835111701	0.7775390856
0	0.0390405137	0.1652574670	0.7957020194
1	0.0018369716	0.0130936323	0.9850693961
0	0.6146004996	0.1175533197	0.2678461807
0	0.0000000000	0.0000684864	0.9999315136
1	0.0027028283	0.0000005230	0.9972966486
0	0.0000000000	0.1187214024	0.8812785976
0	0.4089761458	0.5534321564	0.0375916978
0	0.8942353580	0.1054661104	0.0002985316
0	0.8241734843	0.0907940876	0.0850324282
1	0.0046027965	0.6109068455	0.3844903581
0	0.0003135502	0.0282898045	0.9713966452
0	0.4855836303	0.0000428531	0.5143735167
0	0.0000004759	0.0059365309	0.9940629932
0	0.5509530775	0.4273779480	0.0216689746
1	0.0000056892	0.7991636888	0.2008306220
0	0.5254262353	0.0000000040	0.4745737607
1	0.0277795630	0.1047450129	0.8674754241
1	0.0078455437	0.9674419869	0.0247124693
0	0.0260947527	0.4247109536	0.5491942937
0	0.0000320699	0.3191648947	0.6808030355
1	0.0006166713	0.0324979435	0.9668853852
0	0.1005670389	0.1634918219	0.7359411392
0	0.0000645901	0.5701872607	0.4297481493
0	0.1624787716	0.0403857024	0.7971355260
0	0.5415673921	0.1503482150	0.3080843929
0	0.0014572048	0.9985427777	0.0000000176
