0	0.8880640357	0.0899064917	0.0220294726
1	0.0653308394	0.9040461919	0.0306229687
0	0.0000000003	0.9133736289	0.0866263708
0	0.2181965058	0.5051201950	0.2766832992
2	0.0006206578	0.0901494718	0.9092298704
0	0.0953094883	0.3191232233	0.5855672884
0	0.4584754813	0.0381661809	0.5033583378
1	0.0339166290	0.3754097935	0.5906735774
1	0.3422300917	0.2955266909	0.3622432174
0	0.5497800075	0.0504753655	0.3997446270
1	0.5953303289	0.2282201250	0.1764495461
1	0.0764348752	0.6974675413	0.2260975835
0	0.0000070798	0.0494487465	0.9505441737
0	0.8939048158	0.1015526305	0.0045425537
0	0.0000000000	0.0304346730	0.9695653270
0	0.3874209776	0.2077230947	0.4048559277
0	0.0000000000	0.5616568673	0.4383431327
1	0.0000175035	0.5559489931	0.4440335034
0	0.0296239139	0.1077467884	0.8626292977
1	0.0033289678	0.0000650731	0.9966059591
0	0.6083114145	0.2362376379	0.1554509476
0	0.8422252705	0.0452119204	0.1125628091
1	0.0285872090	0.0760244083	0.8953883828
0	0.0021298244	0.0828394257	0.9150307499
1	0.0000342693	0.6725381549	0.3274275758
1	0.1667826614	0.0047909944	0.8284263442
0	0.0000000000	0.4305100637	0.5694899363
0	0.2168121514	0.5702548892	0.2129329594
1	0.5783213056	0.3593384497	0.0623402448
0	0.0186619883	0.2549384134	0.7263995983
0	0.0000000000	0.3078119488	0.6921880512
0	0.0000000000	0.9449235375	0.0550764625
1	0.0559951396	0.0000000102	0.9440048502
1	0.0000003274	0.0166468140	0.9833528586
1	0.0082357862	0.3048109983	0.6869532155
1	0.0000539066	0.0020652635	0.9978808299
0	0.0193273075	0.0008979882	0.9797747043
0	0.0000018285	0.0100198040	0.9899783675
1	0.0242049857	0.4654914758	0.5103035385
1	0.0024488023	0.0873944144	0.9101567832
1	0.1147242897	0.0021119536	0.8831637567
0	0.0000000000	0.9485080112	0.0514919888
0	0.0735327206	0.0053282128	0.9211390666
1	0.0000069535	0.0096042937	0.9903887528
0	0.0599424088	0.9260730787	0.0139845125
0	0.0028269594	0.9614256155	0.0357474251
0	0.1719858261	0.8226994488	0.0053147251
0	0.0640209674	0.0337300478	0.9022489848
0	0.3387406072	0.6124166925	0.0488427002
0	0.0914389438	0.1472099004	0.7613511558
0	0.0000000042	0.8316261609	0.1683738349
0	0.0019377421	0.9861291076	0.0119331503
1	0.0108001763	0.1672626566	0.8219371671
1	0.0352631460	0.7565687359	0.2081681181
0	0.0003452517	0.6942170994	0.3054376488
0	0.1207349409	0.5350560972	0.3442089619
1	0.0126431457	0.4223142510	0.5650426033
0	0.0293099057	0.5775369893	0.3931531050
1	0.0824321586	0.0000007921	0.9175670493
0	0.1641973604	0.0065980492	0.8292045904
0	0.0000000000	0.2615439134	0.7384560866
1	0.0152947008	0.6154199888	0.3692853104
1	0.2886240694	0.0000000000	0.7113759306
2	0.0293031655	0.9178302972	0.0528665373
1	0.0065403806	0.6729721595	0.3204874599
0	0.6814861995	0.3141481269	0.0043656736
0	0.0000011221	0.6694244610	0.3305744169
0	0.6907506969	0.0000882533	0.3091610498
1	0.0000000000	0.8125891263	0.1874108737
1	0.0040610413	0.7162002731	0.2797386856
0	0.0002461785	0.9997397910	0.0000140305
1	0.3188574440	0.4291545621	0.2519879939
2	0.0000000023	0.9651585339	0.0348414639
0	0.2523367845	0.0000000000	0.7476632155
1	0.0263735518	0.0467488738	0.9268775745
1	0.0000000002	0.4997773112	0.5002226887
0	0.0000000000	0.9999086849	0.0000913151
0	0.0000037489	0.0000000000	0.9999962511
0	0.2291004534	0.3199351338	0.4509644128
0	0.3810768541	0.2809472246	0.3379759214
0	0.4124199979	0.1074305653	0.4801494368
0	0.9755483414	0.0079438508	0.0165078078
0	0.6545604046	0.3454395954	0.0000000000
1	0.9112741800	0.0228017674	0.0659240526
0	0.0410323989	0.2519203802	0.7070472209
2	0.0000040442	0.2685812221	0.7314147336
0	0.0299099211	0.0689207146	0.9011693643
0	0.0000000100	0.8057830869	0.1942169031
0	0.1174372769	0.1001942486	0.7823684745
2	0.0029359333	0.1218433682	0.8752206985
1	0.9265830301	0.0002213166	0.0731956533
0	0.6167764122	0.1542242883	0.2289992995
0	0.0059644599	0.8187578095	0.1752777306
2	0.0321034770	0.4865653812	0.4813311418
0	0.0596571075	0.2867084483	0.6536344442
0	0.0000000419	0.3640956613	0.6359042968
0	0.1396850560	0.0026157788	0.8576991652
0	0.0432250172	0.9536789158	0.0030960671
0	0.0000000793	0.2304356538	0.7695642669
0	0.0072603039	0.9166625950	0.0760771011
