1	0.0000000024	0.0006310541	0.9993689435
1	0.1858252203	0.4553566268	0.3588181529
0	0.3412005763	0.6094635841	0.0493358396
1	0.0000444519	0.9027633397	0.0971922083
0	0.1628304485	0.1475265092	0.6896430422
1	0.1556894865	0.0582324996	0.7860780138
0	0.0844199673	0.5889399884	0.3266400443
1	0.0000000000	0.1279129917	0.8720870083
0	0.0017794050	0.7370785292	0.2611420658
1	0.8484568766	0.0736331175	0.0779100059
1	0.0000000000	0.2102652280	0.7897347720
1	0.0032542513	0.9967453911	0.0000003576
0	0.0000966780	0.7475858050	0.2523175170
0	0.0526730260	0.0584801932	0.8888467808
0	0.0398854303	0.0000988304	0.9600157393
0	0.6205114293	0.2771919574	0.1022966133
0	0.0000170639	0.0082836106	0.9916993255
0	0.2199455177	0.7255356477	0.0545188346
0	0.0003011393	0.2295030277	0.7701958329
0	0.1676773361	0.6170166967	0.2153059672
0	0.2934757938	0.0000000000	0.7065242062
1	0.0000025779	0.7668651309	0.2331322913
1	0.0898494533	0.0096404140	0.9005101327
0	0.0000653890	0.5812672810	0.4186673300
0	0.1768825056	0.1842377537	0.6388797407
1	0.0008500601	0.9991499279	0.0000000120
0	0.0051675824	0.7981159014	0.1967165162
0	0.0000023361	0.3676924929	0.6323051710
0	0.0165503035	0.0148049419	0.9686447546
1	0.0000000004	0.2121000258	0.7878999737
1	0.0000000000	0.2178238455	0.7821761545
0	0.0044372478	0.0366741564	0.9588885958
1	0.0002869691	0.0992058999	0.9005071311
0	0.0000000000	0.4308957931	0.5691042069
1	0.2118487520	0.3901869696	0.3979642784
0	0.0109604496	0.0071805619	0.9818589885
0	0.5354529887	0.2373828613	0.2271641500
1	0.7196301756	0.2458657433	0.0345040811
0	0.2564831679	0.1521184180	0.5913984141
1	0.0252429663	0.2797425182	0.6950145155
0	0.0000000000	0.1888767078	0.8111232922
1	0.0506991742	0.0000047232	0.9492961026
0	0.5079163727	0.3052266078	0.1868570195
2	0.0518793784	0.8041479763	0.1439726454
1	0.1615562035	0.8230263955	0.0154174010
1	0.1410669382	0.7747338381	0.0841992237
0	0.0007943646	0.0001440698	0.9990615656
0	0.0008411485	0.8281900691	0.1709687824
0	0.0184360368	0.1188668576	0.8626971056
0	0.0242176979	0.9757619737	0.0000203284
1	0.0522440909	0.0053645357	0.9423913735
0	0.0243626118	0.1428445261	0.8327928621
0	0.1359717997	0.5408275067	0.3232006936
2	0.3758935480	0.0649105970	0.5591958550
0	0.0001302103	0.0108590985	0.9890106912
0	0.0007269747	0.8982018559	0.1010711694
0	0.0168728683	0.0829780221	0.9001491095
1	0.3941172755	0.2039309591	0.4019517654
0	0.0745795753	0.0005052146	0.9249152101
1	0.1224726894	0.5046810852	0.3728462254
0	0.0283563080	0.7162853701	0.2553583219
1	0.5934031980	0.0230722169	0.3835245851
0	0.0381610384	0.1798036241	0.7820353375
1	0.2027913075	0.7944456964	0.0027629961
1	0.1036804343	0.0041022733	0.8922172924
0	0.0121070889	0.2736774345	0.7142154766
0	0.0018113331	0.0009761434	0.9972125235
1	0.0000000009	0.9927903836	0.0072096155
0	0.9923684700	0.0074993341	0.0001321959
0	0.0123774952	0.8863296317	0.1012928731
0	0.0747280203	0.7561298135	0.1691421662
1	0.0010607430	0.1735013178	0.8254379391
0	0.0285626857	0.0637240860	0.9077132283
1	0.0582384382	0.6804994136	0.2612621482
0	0.0296668811	0.1911914566	0.7791416623
1	0.0058015030	0.9941984970	0.0000000000
1	0.1648472412	0.1796542380	0.6554985208
0	0.0245099345	0.1771654690	0.7983245965
1	0.0151154542	0.0108545072	0.9740300386
0	0.0003207523	0.8671262417	0.1325530060
0	0.8924936924	0.0419130641	0.0655932435
0	0.4562113767	0.3392022364	0.2045863869
0	0.0348444800	0.8956673243	0.0694881957
1	0.4734360143	0.1058119906	0.4207519951
1	0.0073253445	0.6974989026	0.2951757528
0	0.0105572178	0.6909416047	0.2985011775
0	0.0000021103	0.2731313068	0.7268665829
2	0.1687267799	0.0410130091	0.7902602110
0	0.0636432141	0.5787542198	0.3576025661
1	0.0000002157	0.0490274790	0.9509723053
0	0.0005080903	0.8175059032	0.1819860066
1	0.0012891858	0.2269969613	0.7717138529
0	0.1195977298	0.7747648107	0.1056374594
0	0.0301567233	0.0378294740	0.9320138027
1	0.0933188640	0.1371859258	0.7694952102
0	0.0001911131	0.4843272039	0.5154816829
0	0.0775571128	0.0088602382	0.9135826489
0	0.9722121738	0.0006051607	0.0271826655
0	0.0217447073	0.8650978096	0.1131574832
1	0.4579635903	0.0011409271	0.5408954826
