1	0.1768455411	0.4644171938	0.3587372651
1	0.4209507945	0.3857742657	0.1932749398
0	0.1625627576	0.0717455657	0.7656916766
0	0.0000004827	0.0065909520	0.9934085653
1	0.0169369127	0.9829643273	0.0000987600
0	0.0000002261	0.9722627561	0.0277370178
1	0.0000407164	0.0222519590	0.9777073247
1	0.8719548058	0.0043343507	0.1237108435
0	0.0948444363	0.1290339991	0.7761215646
0	0.0000000000	0.9999348092	0.0000651908
0	0.0174340791	0.5398688932	0.4426970277
1	0.0000050947	0.9372557353	0.0627391700
0	0.0422891646	0.3520547967	0.6056560387
1	0.0062349606	0.0073926330	0.9863724064
0	0.4327564190	0.0143280896	0.5529154913
0	0.0203347722	0.1786601399	0.8010050879
0	0.0000130449	0.6706856699	0.3293012852
1	0.2316606526	0.4350705750	0.3332687723
1	0.0964639178	0.7667138481	0.1368222341
0	0.5207780669	0.2553151680	0.2239067651
0	0.0010804392	0.2823702539	0.7165493068
0	0.0232470333	0.8399242913	0.1368286754
1	0.4744944239	0.0000001003	0.5255054757
0	0.2189705568	0.4357294548	0.3452999884
0	0.0180996499	0.0192609273	0.9626394228
0	0.4230410639	0.2438784079	0.3330805282
1	0.8589754765	0.1410245031	0.0000000204
1	0.2357792027	0.0692650788	0.6949557185
0	0.0014449673	0.0014689408	0.9970860920
0	0.0127877241	0.0166670281	0.9705452478
0	0.0003623089	0.6995806532	0.3000570380
0	0.0337592680	0.0576665604	0.9085741716
0	0.0013286137	0.9559434993	0.0427278870
0	0.1223515913	0.0239169618	0.8537314470
0	0.0000013834	0.8292394109	0.1707592057
0	0.0000199999	0.8698678011	0.1301121991
0	0.0000000000	0.9988876999	0.0011123001
0	0.0000226816	0.4067117344	0.5932655840
1	0.7119453251	0.1429993585	0.1450553164
2	0.0000000597	0.1916341206	0.8083658197
0	0.1030733437	0.0038900935	0.8930365628
2	0.0382178976	0.1119804799	0.8498016225
1	0.8608933800	0.1352048290	0.0039017910
0	0.0455228082	0.4462003907	0.5082768011
0	0.0059226513	0.6953692835	0.2987080652
0	0.0000000000	0.6187418125	0.3812581875
1	0.0000000073	0.0172669308	0.9827330619
0	0.0298113195	0.4010054261	0.5691832544
0	0.0265672844	0.0000000388	0.9734326768
2	0.3108951838	0.2831629745	0.4059418417
0	0.0000000000	0.4914498303	0.5085501697
1	0.0544115771	0.9433841021	0.0022043208
1	0.0001322719	0.9998677280	0.0000000001
1	0.9186606924	0.0079077122	0.0734315954
1	0.2034741231	0.5835471029	0.2129787739
1	0.0000123331	0.8081795372	0.1918081297
1	0.5573369072	0.3115657927	0.1310973001
0	0.0196717090	0.9350458391	0.0452824518
0	0.0039991184	0.1027828727	0.8932180089
0	0.5910451381	0.0000000000	0.4089548619
1	0.0314434775	0.0000001041	0.9685564185
1	0.0259654272	0.7342809504	0.2397536224
1	0.0235072322	0.0184879563	0.9580048115
0	0.0000000000	0.0187184707	0.9812815293
0	0.0835499102	0.0000000000	0.9164500898
1	0.0000000000	0.0648505621	0.9351494379
1	0.1862690269	0.0008764097	0.8128545634
0	0.9650266049	0.0099118180	0.0250615771
0	0.0017805939	0.0746528426	0.9235665635
0	0.1419549561	0.7278891751	0.1301558688
0	0.0005215740	0.0769131246	0.9225653014
1	0.0005156432	0.0003138740	0.9991704827
1	0.0000000000	0.6285018980	0.3714981020
1	0.0906953568	0.1263560695	0.7829485737
1	0.0000269717	0.9579809708	0.0419920575
0	0.3185754152	0.4457005500	0.2357240348
0	0.2664246754	0.0053839082	0.7281914164
1	0.0517740847	0.9430021674	0.0052237478
0	0.5410063716	0.4018471157	0.0571465127
1	0.0038861242	0.9831187838	0.0129950919
0	0.1192307128	0.0002490758	0.8805202114
1	0.5939165574	0.0000000216	0.4060834210
1	0.1131005319	0.0000837454	0.8868157228
1	0.4795137203	0.5202666395	0.0002196402
1	0.3813900172	0.5471233332	0.0714866496
0	0.0000000000	0.0320101779	0.9679898221
1	0.4621701063	0.4281672666	0.1096626271
0	0.3499822544	0.3811568392	0.2688609064
0	0.0351550372	0.6330149929	0.3318299699
1	0.1413720661	0.5990267085	0.2596012254
0	0.0000005065	0.0068826298	0.9931168637
0	0.0000008741	0.1638706757	0.8361284502
1	0.0164786895	0.0000850555	0.9834362550
1	0.0022462895	0.0190447258	0.9787089847
0	0.0000003252	0.8671247025	0.1328749723
0	0.0000000000	0.8150637618	0.1849362382
0	0.0049619039	0.0628259863	0.9322121098
0	0.0162512435	0.8807375547	0.1030112017
0	0.1437230876	0.0291864689	0.8270904435
0	0.2215589036	0.3980498699	0.3803912265
