1	0.0385035615	0.8483520218	0.1131444167
0	0.0824396014	0.0218171748	0.8957432238
0	0.0253093140	0.8740178729	0.1006728131
0	0.1336269580	0.4177349757	0.4486380662
0	0.7923147927	0.0653422767	0.1423429307
0	0.0568069315	0.9404888709	0.0027041976
0	0.8427007015	0.0201266451	0.1371726534
0	0.0000035426	0.0944735675	0.9055228899
0	0.0000517260	0.1603044095	0.8396438645
1	0.0203010161	0.0103177615	0.9693812225
0	0.0000000000	0.0000000000	1.0000000000
0	0.1128522509	0.0707170783	0.8164306708
0	0.0603124173	0.0832348858	0.8564526970
0	0.8508860302	0.0368748169	0.1122391530
0	0.0000184078	0.4002805396	0.5997010526
0	0.0001810514	0.3608169582	0.6390019904
2	0.7544695830	0.0423643818	0.2031660351
1	0.0001561665	0.7302529726	0.2695908608
0	0.1976133754	0.0276491850	0.7747374396
1	0.0003805022	0.3612411788	0.6383783190
0	0.0000920978	0.0115858206	0.9883220816
0	0.2142161373	0.0039579900	0.7818258727
0	0.0000000000	0.0640047810	0.9359952190
0	0.1505438975	0.0059192529	0.8435368496
0	0.0589369146	0.5825291149	0.3585339705
0	0.0008335212	0.0419083383	0.9572581405
0	0.0071682287	0.1798083301	0.8130234412
1	0.0004147406	0.0002775761	0.9993076833
1	0.0192405977	0.3928338558	0.5879255465
1	0.1742659443	0.2306343477	0.5950997080
1	0.0004150024	0.1353341984	0.8642507991
1	0.2115789915	0.3042502352	0.4841707733
0	0.0000000226	0.8705180119	0.1294819654
0	0.0294679642	0.9229387331	0.0475933027
2	0.0125377762	0.0173150165	0.9701472074
0	0.4925021694	0.0068165954	0.5006812352
0	0.4699967164	0.4279932667	0.1020100169
0	0.0309887219	0.6960151197	0.2729961584
0	0.0976624646	0.8489904344	0.0533471010
0	0.2592391747	0.0001196611	0.7406411641
0	0.0011214735	0.0178500468	0.9810284797
0	0.6121790119	0.3872116963	0.0006092918
2	0.0000000393	0.0156718372	0.9843281235
0	0.9586493726	0.0029187152	0.0384319123
0	0.0000028890	0.0126644371	0.9873326739
1	0.0008745952	0.0208223782	0.9783030266
1	0.0000000137	0.0219813340	0.9780186523
0	0.0169221122	0.0000769635	0.9830009242
0	0.0047992811	0.0287736374	0.9664270815
1	0.0606917120	0.0043220420	0.9349862460
0	0.1076706008	0.1186485670	0.7736808322
0	0.0000001849	0.0111481036	0.9888517115
0	0.6406112845	0.2548427994	0.1045459161
0	0.0006583755	0.7505859985	0.2487556260
1	0.3390857601	0.1443999657	0.5165142743
0	0.1814121314	0.8163947852	0.0021930834
1	0.0119656337	0.4385569190	0.5494774472
1	0.0061839737	0.4984682668	0.4953477594
1	0.0161115682	0.3005865845	0.6833018472
0	0.0302926039	0.3646369392	0.6050704569
0	0.0277772607	0.0000011485	0.9722215909
0	0.1515969928	0.0018474972	0.8465555100
0	0.0029407506	0.0385073967	0.9585518527
0	0.0000000301	0.2598070950	0.7401928749
1	0.2069291126	0.3600281193	0.4330427682
0	0.0420527305	0.2256895371	0.7322577324
2	0.1517136820	0.6253584725	0.2229278455
0	0.0000000968	0.9806524726	0.0193474306
0	0.7293840343	0.1848250390	0.0857909267
0	0.1650998178	0.0181371872	0.8167629950
0	0.0000000000	0.0000001316	0.9999998684
0	0.0000000000	0.0171106395	0.9828893605
1	0.1156767226	0.0226431389	0.8616801385
1	0.4820768894	0.2253305027	0.2925926079
1	0.0176187097	0.1686510575	0.8137302328
0	0.1787335993	0.0695253403	0.7517410604
0	0.0000015066	0.0000450459	0.9999534475
0	0.0060923272	0.0031542463	0.9907534265
0	0.0125933323	0.1231592439	0.8642474238
0	0.0135080407	0.9864919584	0.0000000009
2	0.9978151788	0.0021847177	0.0000001035
0	0.1162356498	0.1375407843	0.7462235659
1	0.2149345811	0.3585066874	0.4265587315
0	0.9401459549	0.0059238837	0.0539301614
0	0.0371422540	0.1017434469	0.8611142991
1	0.4007019065	0.2372217750	0.3620763185
1	0.6719023850	0.1543140246	0.1737835904
0	0.7806898631	0.0000000002	0.2193101367
0	0.0241859597	0.0151478556	0.9606661847
0	0.0268337660	0.1021146340	0.8710515999
0	0.0000005465	0.7318377851	0.2681616684
0	0.0423149433	0.3179161582	0.6397688986
0	0.9818232670	0.0068938597	0.0112828733
1	0.0034792050	0.8483778538	0.1481429412
0	0.0454662483	0.3839893634	0.5705443884
1	0.2081952237	0.3502948009	0.4415099754
1	0.2480530095	0.7475637574	0.0043832331
1	0.0000000001	0.0001172401	0.9998827598
0	0.0000000002	0.7894220663	0.2105779335
0	0.0384091340	0.9564504529	0.0051404131
