0	0.0351810135	0.8493002443	0.1155187423
1	0.2329898742	0.0000000000	0.7670101258
0	0.0257789752	0.0000000000	0.9742210248
0	0.4914530852	0.0290763016	0.4794706132
0	0.0316472143	0.8377852307	0.1305675550
0	0.0000000158	0.9997845637	0.0002154205
1	0.5055956606	0.3335938482	0.1608104911
0	0.5278139382	0.0045223254	0.4676637364
1	0.0006495817	0.0000020643	0.9993483540
0	0.4524582693	0.0002428099	0.5472989207
0	0.0038301124	0.8456610740	0.1505088136
1	0.1562665541	0.5807372675	0.2629961784
0	0.1416180563	0.2845494599	0.5738324838
0	0.0017605545	0.8706823238	0.1275571217
0	0.0000004903	0.5629701066	0.4370294032
0	0.7958228766	0.1404587015	0.0637184219
0	0.0000771123	0.1594825974	0.8404402902
1	0.0022397310	0.0131471296	0.9846131395
0	0.0683564202	0.0356061350	0.8960374447
1	0.0000000113	0.1994161907	0.8005837980
0	0.1402111931	0.4859623882	0.3738264187
0	0.0009915786	0.3137034392	0.6853049822
0	0.1784097512	0.7897262666	0.0318639822
1	0.1086671534	0.8909574545	0.0003753921
1	0.1150470003	0.0551662232	0.8297867765
1	0.1343203492	0.6088408863	0.2568387645
0	0.4916505845	0.0319003265	0.4764490890
0	0.4004661685	0.0001140715	0.5994197600
0	0.0328836734	0.7911679542	0.1759483724
0	0.0460685856	0.7308096976	0.2231217168
0	0.1012354111	0.8846697404	0.0140948485
1	0.0540513229	0.2527937800	0.6931548971
0	0.0000000000	0.0160273596	0.9839726404
0	0.8672757276	0.0313787961	0.1013454763
0	0.0163729802	0.0039808161	0.9796462036
0	0.0000000000	0.0000992578	0.9999007422
2	0.3847746193	0.2436141551	0.3716112256
0	0.5371234095	0.0157572884	0.4471193020
0	0.0300247115	0.5387590203	0.4312162682
0	0.9910575722	0.0000047820	0.0089376459
0	0.0014199066	0.4901750546	0.5084050388
1	0.0214531732	0.7588655278	0.2196812990
0	0.1078551887	0.0162929356	0.8758518757
1	0.4738906935	0.2986652557	0.2274440508
2	0.0106938176	0.1710275283	0.8182786541
0	0.3931007468	0.2465779245	0.3603213287
0	0.3457753558	0.0000000006	0.6542246436
0	0.0126968052	0.9165767821	0.0707264127
1	0.3021931096	0.6978007727	0.0000061177
1	0.0000000074	0.5112015001	0.4887984925
1	0.0000000004	0.4684247248	0.5315752748
0	0.0022457876	0.9588682127	0.0388859997
0	0.0023453634	0.9931152625	0.0045393741
0	0.0000000000	0.0000000000	1.0000000000
0	0.1495085148	0.6187620364	0.2317294489
0	0.0051468440	0.8054264199	0.1894267360
1	0.0149965648	0.0056233452	0.9793800900
0	0.0476687309	0.8046973526	0.1476339165
1	0.0000157253	0.0003890011	0.9995952736
2	0.6637065946	0.1963716537	0.1399217517
0	0.4773973899	0.2695885583	0.2530140518
0	0.0000000245	0.9985839725	0.0014160030
1	0.0003147292	0.6066206536	0.3930646172
0	0.2101126927	0.6730200137	0.1168672936
1	0.0032499072	0.4158420347	0.5809080581
0	0.0304673089	0.0987271216	0.8708055696
1	0.3641263896	0.6358641450	0.0000094653
1	0.0135441958	0.9323609196	0.0540948845
0	0.0036399330	0.0086764020	0.9876836650
1	0.0072191327	0.0206540181	0.9721268492
0	0.0891966397	0.0253798266	0.8854235336
1	0.0027867098	0.8847587002	0.1124545900
0	0.0131816480	0.0058886404	0.9809297116
0	0.1622762895	0.3491089652	0.4886147453
0	0.0262774562	0.9675810556	0.0061414881
2	0.0069542444	0.9540945330	0.0389512225
0	0.0140390001	0.5379720580	0.4479889419
0	0.0031101552	0.8062797248	0.1906101200
0	0.0000000058	0.6590479992	0.3409519950
1	0.0007554857	0.8122505241	0.1869939902
2	0.4958649317	0.2673145817	0.2368204866
0	0.4195403741	0.5804555071	0.0000041188
1	0.0201507030	0.9479522226	0.0318970744
1	0.2962716991	0.4549200610	0.2488082399
0	0.0108385622	0.2887967992	0.7003646386
1	0.0000000263	0.1304846185	0.8695153552
0	0.2642264419	0.4128946558	0.3228789023
1	0.6926761879	0.0000048983	0.3073189137
0	0.0000000037	0.6146826736	0.3853173227
0	0.4378294396	0.1194581189	0.4427124416
1	0.0000001849	0.1943118961	0.8056879191
2	0.0000036200	0.0800435570	0.9199528230
0	0.0040907206	0.4640101311	0.5318991483
0	0.0048479504	0.7823675514	0.2127844982
0	0.0000000001	0.0000000000	0.9999999999
1	0.5393501312	0.1265418388	0.3341080300
0	0.0698057470	0.3696073040	0.5605869490
0	0.1852717550	0.7482497329	0.0664785120
0	0.0000002169	0.6671907499	0.3328090332
0	0.2049203847	0.2414613899	0.5536182255
