0	0.0173065638	0.0000000145	0.9826934217
0	0.0412375190	0.5593703108	0.3993921703
1	0.0001600251	0.9820471813	0.0177927936
2	0.0000000000	0.2953482319	0.7046517681
0	0.0007295102	0.0375162159	0.9617542739
0	0.0171502461	0.5164102304	0.4664395235
0	0.0000000163	0.9999996975	0.0000002862
0	0.1795574493	0.1669682448	0.6534743059
0	0.0389839537	0.7351799602	0.2258360861
0	0.0000000028	0.1527372585	0.8472627387
0	0.1023104448	0.5818810299	0.3158085253
1	0.3745920493	0.6106301025	0.0147778482
1	0.0115137173	0.1235766997	0.8649095830
1	0.0002226160	0.0671765928	0.9326007912
1	0.0051939158	0.9756383933	0.0191676910
1	0.1012414364	0.0481325870	0.8506259767
1	0.0467440732	0.7948806250	0.1583753019
1	0.0000672424	0.0810627266	0.9188700311
0	0.0079032490	0.0054508476	0.9866459034
1	0.0000039262	0.1183817301	0.8816143437
0	0.1829345785	0.2551652900	0.5619001315
0	0.0000000000	0.2425254276	0.7574745724
0	0.2351954074	0.2083807788	0.5564238138
0	0.0161510286	0.7291662031	0.2546827683
1	0.3572644510	0.3468954177	0.2958401314
0	0.0418331774	0.4054563446	0.5527104780
0	0.9391880815	0.0062898477	0.0545220707
1	0.0001501401	0.2573175982	0.7425322618
0	0.1761777284	0.0238610851	0.7999611864
2	0.0289127128	0.0769860100	0.8941012773
0	0.0000635374	0.0000000012	0.9999364614
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000347	0.4530767011	0.5469232642
0	0.2989878175	0.0813280905	0.6196840920
0	0.1248886477	0.2220093738	0.6531019785
1	0.9192839430	0.0637980750	0.0169179820
0	0.0217824688	0.1438022408	0.8344152904
0	0.0236652468	0.7141823065	0.2621524468
1	0.0006206169	0.4773350941	0.5220442890
0	0.5154703534	0.4428806196	0.0416490270
0	0.0154639196	0.3019466159	0.6825894645
0	0.0725838748	0.0491258807	0.8782902444
0	0.1266361556	0.6493983066	0.2239655378
2	0.0436878310	0.3039994661	0.6523127029
0	0.3391403346	0.1213824765	0.5394771889
1	0.0334847446	0.1033321220	0.8631831335
0	0.3032840441	0.6966845955	0.0000313604
1	0.0107067649	0.5036981684	0.4855950667
0	0.0000000000	0.0023149657	0.9976850343
0	0.3973868334	0.0549574146	0.5476557520
0	0.0047695426	0.9395300996	0.0557003578
0	0.0000000011	0.8924088212	0.1075911778
0	0.0000000000	0.1894330476	0.8105669524
0	0.3858247992	0.0519219783	0.5622532225
0	0.4175019756	0.2695856896	0.3129123347
1	0.0528390842	0.1445574387	0.8026034770
0	0.0016624073	0.4647735376	0.5335640552
0	0.0159464985	0.7630456094	0.2210078921
0	0.8364702493	0.0917913443	0.0717384064
0	0.0034055535	0.4191028382	0.5774916084
1	0.0395504848	0.9541007552	0.0063487600
0	0.0229819179	0.9429340304	0.0340840516
0	0.0001762579	0.0540763717	0.9457473704
1	0.0395883107	0.0000011224	0.9604105670
2	0.0028805264	0.9872381041	0.0098813695
1	0.4822663985	0.2809297200	0.2368038815
1	0.0000043090	0.9840143152	0.0159813758
0	0.0000213646	0.0004241247	0.9995545107
0	0.0000535913	0.0182262207	0.9817201879
0	0.3296587717	0.6468545131	0.0234867152
0	0.5442457868	0.4024900248	0.0532641884
1	0.0000020238	0.6100920142	0.3899059619
0	0.0000000000	0.0034287476	0.9965712524
0	0.0002252220	0.9993343822	0.0004403958
0	0.6088112866	0.1637667281	0.2274219853
1	0.0002498429	0.9403091501	0.0594410070
0	0.1505184419	0.8494814095	0.0000001486
0	0.0008237707	0.1239345171	0.8752417121
1	0.3267725174	0.4939847216	0.1792427609
1	0.2867598609	0.0550830258	0.6581571133
0	0.0340492321	0.1169354633	0.8490153046
0	0.0093501181	0.0000000002	0.9906498817
0	0.0706876395	0.0625902126	0.8667221479
0	0.0003374632	0.6595709217	0.3400916151
0	0.0136181928	0.5490489084	0.4373328988
0	0.0081220192	0.0004857625	0.9913922182
0	0.0949447199	0.5649294608	0.3401258194
0	0.9734114095	0.0262567566	0.0003318339
1	0.0004280677	0.9995719316	0.0000000007
0	0.1516719605	0.0000005135	0.8483275260
1	0.0038307621	0.9524638683	0.0437053696
1	0.0059658414	0.0932423746	0.9007917840
1	0.0001952510	0.9902617255	0.0095430235
2	0.1306486522	0.8693484354	0.0000029124
0	0.1052637345	0.6213395221	0.2733967434
1	0.0506554208	0.9483863872	0.0009581920
0	0.0079954767	0.0009747006	0.9910298227
2	0.0015956119	0.0288454131	0.9695589750
2	0.0004652187	0.8765660593	0.1229687220
0	0.8257306647	0.1276402252	0.0466291101
