1	0.0000000040	0.3008918208	0.6991081751
0	0.2707022447	0.5927151281	0.1365826272
0	0.0000000000	0.6935800851	0.3064199149
0	0.0854807647	0.8240460943	0.0904731409
0	0.1574611218	0.6437195907	0.1988192876
0	0.0000000005	0.9986519118	0.0013480878
0	0.0000000651	0.7474080240	0.2525919109
0	0.0000000001	0.2289388648	0.7710611351
2	0.9275437145	0.0021955228	0.0702607627
1	0.0000000003	0.0133043911	0.9866956086
0	0.0000000000	0.6012354162	0.3987645838
0	0.0000021984	0.0031586941	0.9968391075
1	0.0609602891	0.9258424203	0.0131972906
0	0.0010577321	0.8860444272	0.1128978407
0	0.0000001185	0.3436499348	0.6563499467
0	0.0020388640	0.0001586431	0.9978024929
0	0.0000000000	0.9890592262	0.0109407738
0	0.0000798713	0.0005620494	0.9993580793
1	0.1248791924	0.1566076100	0.7185131976
1	0.0138845068	0.9255092219	0.0606062713
0	0.0060928663	0.2362195883	0.7576875454
1	0.1622193356	0.3659306015	0.4718500630
0	0.0000000000	0.3184556700	0.6815443300
0	0.0553704656	0.2291739972	0.7154555371
1	0.0000000220	0.2635336252	0.7364663529
0	0.0024628869	0.0552735048	0.9422636083
1	0.9838882822	0.0079322550	0.0081794629
0	0.0240336295	0.9172382994	0.0587280712
0	0.0148031469	0.8183504363	0.1668464167
0	0.7681866790	0.1021695026	0.1296438184
1	0.0940745379	0.5325975303	0.3733279318
0	0.0170181772	0.2458754885	0.7371063342
0	0.0198634799	0.7079154733	0.2722210468
0	0.0000000000	0.0220537530	0.9779462470
1	0.1061193606	0.0626136117	0.8312670276
0	0.0773433380	0.3011767395	0.6214799225
0	0.0000012531	0.0004567839	0.9995419630
0	0.0604898639	0.8108357857	0.1286743504
1	0.0006482129	0.0727285611	0.9266232260
0	0.0621317077	0.4380251082	0.4998431841
2	0.0212311873	0.5112445223	0.4675242905
0	0.0701200393	0.0354841292	0.8943958315
1	0.3066089914	0.3171633036	0.3762277050
0	0.0000070322	0.3059010028	0.6940919650
1	0.0212665153	0.2780684749	0.7006650098
0	0.0171700302	0.3463954140	0.6364345558
0	0.0037101164	0.0105233077	0.9857665759
1	0.0000000000	0.4994456183	0.5005543817
0	0.0751486475	0.7906843537	0.1341669988
0	0.0991248299	0.0765604847	0.8243146854
0	0.0474750368	0.2377041380	0.7148208252
1	0.0014020225	0.9600310213	0.0385669561
0	0.1227075721	0.5590130277	0.3182794002
0	0.1743606344	0.4815987013	0.3440406643
0	0.0000198407	0.5886053887	0.4113747706
1	0.0349160268	0.3648901706	0.6001938026
0	0.8428798416	0.0526729554	0.1044472030
0	0.0000000000	0.9910172373	0.0089827627
1	0.0015139431	0.9940273566	0.0044587003
0	0.6722086105	0.3277354594	0.0000559301
0	0.4523851919	0.1035825221	0.4440322860
1	0.0000002330	0.6465948992	0.3534048678
0	0.3973261193	0.5355962199	0.0670776609
1	0.1614427645	0.6654704985	0.1730867369
0	0.0012049633	0.4394213292	0.5593737075
2	0.9178610089	0.0474252111	0.0347137800
0	0.3033714573	0.6105078821	0.0861206607
1	0.0000000000	0.8686577606	0.1313422394
2	0.8809740181	0.0578093411	0.0612166407
0	0.3583507293	0.0016807708	0.6399684999
0	0.0015458158	0.1696894675	0.8287647168
0	0.0098879812	0.9901078554	0.0000041634
1	0.4605458665	0.2450666367	0.2943874968
1	0.0000861760	0.0007192606	0.9991945633
1	0.0215625743	0.4887317300	0.4897056957
0	0.0000000000	0.9873683813	0.0126316187
0	0.4054195298	0.3047326788	0.2898477914
0	0.0160190151	0.9295468427	0.0544341422
1	0.0027023560	0.0043515189	0.9929461252
0	0.0009590984	0.7453712613	0.2536696403
1	0.1963034243	0.0605117641	0.7431848117
0	0.0002105807	0.0334693102	0.9663201091
1	0.0000002215	0.2072857921	0.7927139864
1	0.0416708444	0.6129974440	0.3453317116
0	0.0047365798	0.0000000000	0.9952634202
1	0.1241863162	0.0001393198	0.8756743639
0	0.0806223884	0.0262380570	0.8931395546
1	0.0000109682	0.2116745633	0.7883144685
0	0.1975824895	0.7990027729	0.0034147376
1	0.2109642989	0.6978308058	0.0912048952
0	0.3857435984	0.4412247818	0.1730316199
1	0.0035032755	0.0052262065	0.9912705180
0	0.0005975366	0.0000052959	0.9993971675
1	0.6507617272	0.2852148475	0.0640234253
0	0.1592728136	0.2230364917	0.6176906947
1	0.2019725903	0.0477231823	0.7503042274
0	0.0061747194	0.2486230910	0.7452021897
1	0.0002855521	0.1235074582	0.8762069897
1	0.0000261898	0.9999306747	0.0000431354
0	0.0129192510	0.8712561650	0.1158245840
