1	0.8264815436	0.1656369973	0.0078814591
0	0.3547296013	0.5819284377	0.0633419610
0	0.5333421424	0.0030609256	0.4635969320
0	0.0014395075	0.1078885841	0.8906719084
1	0.0685048705	0.3088715979	0.6226235316
0	0.0229986137	0.0601673479	0.9168340384
0	0.1147425299	0.4770849275	0.4081725426
1	0.0001529099	0.8299935046	0.1698535855
0	0.1563247812	0.2410224477	0.6026527711
0	0.0415057087	0.8243638117	0.1341304797
0	0.0000000000	0.0958201472	0.9041798528
0	0.0009561164	0.4484572919	0.5505865917
1	0.0278992698	0.7072706412	0.2648300890
0	0.4919742678	0.0011461661	0.5068795661
0	0.0010214026	0.1262599776	0.8727186198
0	0.0052708064	0.9118806539	0.0828485397
0	0.0127091706	0.0063842849	0.9809065445
0	0.5847371020	0.1761875369	0.2390753611
1	0.0207188858	0.4252462919	0.5540348223
0	0.0104909344	0.6545958286	0.3349132370
0	0.1261992621	0.0318226775	0.8419780604
0	0.0000000000	0.0007496177	0.9992503823
0	0.1378007520	0.0829298409	0.7792694071
1	0.2673573184	0.4093408496	0.3233018321
1	0.0000000000	0.9845379297	0.0154620703
0	0.0000036018	0.9607600391	0.0392363592
0	0.6641728512	0.0001257389	0.3357014099
2	0.0472247202	0.0238557841	0.9289194958
0	0.0000000000	0.0668761218	0.9331238782
1	0.0195770999	0.2193837819	0.7610391182
0	0.0598216103	0.0099257535	0.9302526362
0	0.5917995169	0.3513388517	0.0568616314
0	0.7371783164	0.0319408680	0.2308808156
0	0.0000679116	0.6130645017	0.3868675867
0	0.0000627737	0.8041046215	0.1958326048
0	0.3580368603	0.2810811533	0.3608819863
0	0.0000075399	0.2553088156	0.7446836445
0	0.9761207662	0.0160881254	0.0077911084
1	0.0415834985	0.8453699595	0.1130465420
1	0.0000090798	0.9920179173	0.0079730029
1	0.0008313543	0.6272093691	0.3719592765
0	0.0622660788	0.3837963430	0.5539375783
1	0.6493618939	0.1102538113	0.2403842947
1	0.0005773448	0.5994211997	0.4000014555
0	0.0000000000	0.0395676994	0.9604323006
0	0.3163141156	0.0085311649	0.6751547196
0	0.0164617844	0.8432866041	0.1402516114
0	0.0533155840	0.6474152831	0.2992691329
0	0.0000056127	0.2681935619	0.7318008253
0	0.0123516328	0.5285641295	0.4590842377
1	0.0134109878	0.8073946879	0.1791943243
1	0.0230105654	0.8326535862	0.1443358484
1	0.0018140747	0.0932513849	0.9049345404
0	0.0463757766	0.9409385145	0.0126857089
1	0.5273686866	0.0125932633	0.4600380501
0	0.4738632603	0.3481270065	0.1780097332
0	0.0083548863	0.2436649729	0.7479801409
0	0.0886484479	0.3135772686	0.5977742835
1	0.0885616205	0.2722703321	0.6391680474
1	0.1231849735	0.0212675830	0.8555474436
0	0.0338379255	0.2110658051	0.7550962694
2	0.0315217662	0.9542161974	0.0142620364
0	0.0000000000	0.6481039033	0.3518960967
0	0.0007582968	0.0346676488	0.9645740544
0	0.0005871175	0.1586271967	0.8407856858
0	0.0001769781	0.9961905887	0.0036324332
0	0.0000045353	0.1320531318	0.8679423329
0	0.0958542494	0.0135604992	0.8905852515
1	0.9342064187	0.0004113781	0.0653822032
1	0.0000166703	0.2685263874	0.7314569423
0	0.1625235463	0.5150117680	0.3224646857
0	0.0186504339	0.8107971625	0.1705524036
1	0.1977879430	0.4059096670	0.3963023900
0	0.0164605743	0.5506806308	0.4328587949
1	0.0777303265	0.0011102206	0.9211594529
0	0.2688861201	0.0559342329	0.6751796469
1	0.0100255374	0.3864591408	0.6035153218
0	0.0027997833	0.6891970744	0.3080031422
0	0.0029033941	0.1227499133	0.8743466926
0	0.0459319471	0.2054912722	0.7485767807
1	0.3287250851	0.0722068246	0.5990680904
0	0.0000007703	0.1557319459	0.8442672838
1	0.6872943209	0.0864910438	0.2262146353
0	0.0110235632	0.7147294007	0.2742470361
1	0.3389001717	0.0243911466	0.6367086817
0	0.0159022773	0.2954993515	0.6885983712
1	0.0533627730	0.9163805746	0.0302566525
1	0.0052462370	0.3035768945	0.6911768685
0	0.4728997437	0.0000885637	0.5270116926
0	0.3232833051	0.0048375820	0.6718791129
0	0.0021354194	0.6623607444	0.3355038363
0	0.5228216910	0.1435629311	0.3336153778
0	0.0000328070	0.1962870437	0.8036801493
0	0.0000001160	0.1597993536	0.8402005304
1	0.9199007555	0.0003384057	0.0797608387
0	0.9111570524	0.0506134409	0.0382295068
0	0.0859793721	0.0003026185	0.9137180094
1	0.0000000236	0.2426331574	0.7573668190
0	0.3268409436	0.0000050432	0.6731540131
0	0.0000002410	0.7863896870	0.2136100720
