0	0.0000020933	0.0326662154	0.9673316913
1	0.0066517008	0.9931995356	0.0001487636
0	0.4564302866	0.2322671723	0.3113025411
0	0.0000000000	0.9258521782	0.0741478218
2	0.0236500682	0.7622387789	0.2141111529
0	0.2285046910	0.4893431346	0.2821521744
0	0.0001198077	0.2339402723	0.7659399200
0	0.0000018337	0.7714869861	0.2285111801
2	0.5834068922	0.0888912150	0.3277018928
0	0.0000000000	0.2058745646	0.7941254354
0	0.0696152329	0.6975432811	0.2328414860
1	0.0359595552	0.8394039820	0.1246364628
0	0.0042478971	0.0097751231	0.9859769798
0	0.8598934099	0.0000454516	0.1400611385
0	0.0000009151	0.0088188440	0.9911802409
1	0.0355356920	0.0004100340	0.9640542740
0	0.5154742321	0.4845092530	0.0000165148
0	0.0027648478	0.6543624191	0.3428727330
1	0.3337798534	0.0187937533	0.6474263933
0	0.1414334909	0.8523419136	0.0062245955
0	0.0000929828	0.1644724936	0.8354345236
1	0.0024083792	0.0959953680	0.9015962528
0	0.0005740362	0.6807374232	0.3186885406
1	0.0000389869	0.0573790655	0.9425819475
2	0.1968549591	0.1049234189	0.6982216220
1	0.6397040209	0.3323540895	0.0279418896
0	0.0088101821	0.1688872282	0.8223025897
0	0.5235719307	0.2805861546	0.1958419148
0	0.7681663260	0.0187242931	0.2131093809
2	0.0788711364	0.0371257159	0.8840031478
1	0.0223754408	0.7924164382	0.1852081211
2	0.0003247341	0.0916079024	0.9080673635
1	0.4273503740	0.1042081789	0.4684414471
1	0.0457031736	0.8440522639	0.1102445625
1	0.2605569811	0.7392459305	0.0001970884
1	0.0585519456	0.3387535070	0.6026945474
0	0.9670196190	0.0329586992	0.0000216818
1	0.2710481156	0.4113358984	0.3176159860
1	0.0000000000	0.6037326052	0.3962673948
0	0.5555816351	0.4352816246	0.0091367403
0	0.0007337282	0.7660674993	0.2331987725
0	0.0000001233	0.3144647544	0.6855351223
0	0.1601232495	0.4963093221	0.3435674284
0	0.4987142175	0.0646762531	0.4366095294
0	0.0098663878	0.0181438328	0.9719897795
0	0.1027927554	0.0000004509	0.8972067937
0	0.7004889184	0.0000000000	0.2995110816
0	0.0000390302	0.9076457940	0.0923151758
0	0.0018156052	0.9538341172	0.0443502776
2	0.0018223882	0.0670815556	0.9310960562
0	0.0034708513	0.0715536350	0.9249755137
0	0.0960285750	0.9039713455	0.0000000795
0	0.0000083430	0.9997691804	0.0002224766
0	0.0182998120	0.8303801425	0.1513200456
1	0.0026079614	0.0736812850	0.9237107537
1	0.4330280989	0.4968705304	0.0701013707
0	0.0860744385	0.6970391004	0.2168864610
1	0.9294130370	0.0000000003	0.0705869628
0	0.0000000000	0.4196044275	0.5803955725
1	0.1355906461	0.3421411164	0.5222682375
0	0.2003118181	0.2497443247	0.5499438573
0	0.0000107669	0.9849023004	0.0150869328
1	0.0000007816	0.7524666035	0.2475326149
0	0.1510874595	0.4549004682	0.3940120723
2	0.0000083738	0.4233239367	0.5766676894
0	0.0794682446	0.0369138996	0.8836178557
1	0.0628364098	0.0181101674	0.9190534228
0	0.1572914816	0.8031357299	0.0395727884
1	0.0355613463	0.8064274677	0.1580111860
1	0.0110068632	0.0012219283	0.9877712085
1	0.2834793930	0.0000012657	0.7165193413
0	0.0327839611	0.0042576984	0.9629583405
1	0.0112807713	0.9044028785	0.0843163502
1	0.2980303381	0.0002873607	0.7016823011
1	0.0001076879	0.8257037029	0.1741886091
0	0.0003837707	0.6903077244	0.3093085049
0	0.6057516228	0.1101813380	0.2840670392
1	0.0436175897	0.0365787269	0.9198036834
1	0.0000000000	0.0576045834	0.9423954166
0	0.0760333058	0.5706620919	0.3533046023
0	0.0008054926	0.8748527184	0.1243417890
0	0.0000005481	0.0000272785	0.9999721734
1	0.0135345201	0.2054385125	0.7810269674
1	0.0376991469	0.5040836007	0.4582172523
0	0.2062445073	0.7861393726	0.0076161201
2	0.0060981701	0.9939015811	0.0000002488
1	0.0000509124	0.9136528826	0.0862962050
0	0.2244278998	0.2403718498	0.5352002505
0	0.0057825813	0.0259721344	0.9682452843
1	0.3547122067	0.6108095790	0.0344782143
1	0.1664592242	0.1188597917	0.7146809841
0	0.2406999116	0.0003438842	0.7589562042
1	0.0004965691	0.0023492221	0.9971542088
1	0.0407089712	0.0394719491	0.9198190797
1	0.0941874314	0.8972255474	0.0085870212
1	0.2954544138	0.0091381084	0.6954074778
0	0.0142548054	0.5829343788	0.4028108158
0	0.2435433082	0.2039305641	0.5525261277
1	0.0008812362	0.1717788529	0.8273399109
0	0.5212587009	0.3680313089	0.1107099902
