0	0.0000000000	0.7058348101	0.2941651899
1	0.0421483542	0.0556334071	0.9022182387
0	0.0021432759	0.1522195127	0.8456372113
0	0.1050687305	0.0310971455	0.8638341240
0	0.2024987035	0.0007647906	0.7967365059
0	0.0016450388	0.2147671719	0.7835877893
0	0.1390407841	0.2525175293	0.6084416866
0	0.5780406945	0.4169466761	0.0050126294
0	0.8492535211	0.1314301512	0.0193163277
1	0.0000000003	0.7835514699	0.2164485298
1	0.7462232606	0.2297229546	0.0240537848
0	0.0006948125	0.0113436814	0.9879615061
0	0.1130543002	0.8639626840	0.0229830157
1	0.0016379279	0.9442188954	0.0541431767
0	0.1380967858	0.7365899991	0.1253132151
1	0.0000005373	0.7910601436	0.2089393191
0	0.0752075911	0.3445394223	0.5802529865
1	0.1685375478	0.0000013698	0.8314610825
1	0.0028922390	0.8016435229	0.1954642381
1	0.0435807853	0.4504353210	0.5059838936
0	0.0029942724	0.3449184132	0.6520873144
0	0.0531019703	0.2032907142	0.7436073155
0	0.3313207571	0.1400301675	0.5286490753
0	0.0515111038	0.0000093832	0.9484795131
0	0.0730902879	0.4421438340	0.4847658780
0	0.0089685598	0.6230606731	0.3679707671
0	0.0858471020	0.0000031763	0.9141497217
0	0.6393162049	0.2389679580	0.1217158372
1	0.6357234712	0.2054593650	0.1588171638
0	0.0314575940	0.7625293984	0.2060130075
0	0.0843487721	0.0016498453	0.9140013826
0	0.2775827768	0.5737549383	0.1486622849
0	0.1256422120	0.2128535633	0.6615042247
0	0.0000969103	0.0156736394	0.9842294503
0	0.0975413569	0.1341658904	0.7682927527
0	0.0000090013	0.7149556512	0.2850353475
1	0.1438572632	0.4498503948	0.4062923419
0	0.3848089674	0.5381486442	0.0770423884
0	0.0000258734	0.2702312357	0.7297428909
0	0.1104561383	0.0001386016	0.8894052601
1	0.0186254207	0.2456742114	0.7357003678
1	0.0000007495	0.4619383239	0.5380609266
0	0.0022651369	0.6095997491	0.3881351140
0	0.0000054051	0.0102446606	0.9897499343
1	0.0009074222	0.0000007256	0.9990918522
1	0.0764334597	0.4269716069	0.4965949334
0	0.0496755417	0.2642609688	0.6860634895
0	0.4655289809	0.0651335234	0.4693374958
0	0.0696880259	0.5336831483	0.3966288258
0	0.0708833493	0.2275609043	0.7015557463
0	0.4604196258	0.5012775879	0.0383027864
0	0.0000411019	0.0089083861	0.9910505120
1	0.6263176604	0.1510875760	0.2225947637
0	0.0000000007	0.0410466544	0.9589533449
1	0.5348557697	0.0479398228	0.4172044074
0	0.3743339513	0.3642202209	0.2614458278
0	0.0510602034	0.0000831617	0.9488566350
0	0.0000147498	0.9195886898	0.0803965604
2	0.0218564683	0.1780734675	0.8000700641
0	0.0019240633	0.9832067292	0.0148692075
1	0.2523067356	0.7025867751	0.0451064893
1	0.3165568590	0.2660734349	0.4173697060
0	0.0000000000	0.0000176058	0.9999823942
0	0.0000000000	0.0004631723	0.9995368277
0	0.0709457293	0.0001019880	0.9289522827
1	0.0012878616	0.6944171079	0.3042950305
0	0.0000000000	0.0000000000	1.0000000000
0	0.1584658230	0.0490225378	0.7925116392
1	0.0031221296	0.0945433048	0.9023345656
1	0.3112724594	0.6055748736	0.0831526670
0	0.0829035476	0.8455738767	0.0715225757
0	0.0052862979	0.9856280912	0.0090856109
0	0.0000000000	0.9241842816	0.0758157184
0	0.0000215604	0.1871996625	0.8127787771
0	0.0081221699	0.9918351273	0.0000427028
0	0.1259059523	0.7926420002	0.0814520475
0	0.2971804599	0.0450442454	0.6577752947
1	0.0003089623	0.2093736128	0.7903174249
1	0.0562963881	0.5156061920	0.4280974199
1	0.0341031920	0.9650265434	0.0008702646
0	0.0001723048	0.0022030969	0.9976245983
0	0.3939835890	0.0124444324	0.5935719786
1	0.1757693536	0.7653921936	0.0588384528
0	0.0000000036	0.6916805606	0.3083194358
1	0.0182025133	0.9699690686	0.0118284181
0	0.1128824649	0.7043929730	0.1827245621
2	0.0000008085	0.0000000006	0.9999991910
0	0.0005976800	0.0000000033	0.9994023166
2	0.0000003988	0.2841839770	0.7158156242
1	0.9224114157	0.0011109820	0.0764776023
0	0.0616204926	0.0002820126	0.9380974947
0	0.0141837774	0.7249144282	0.2609017944
0	0.0000000000	0.0249343703	0.9750656297
0	0.0482922887	0.7050904061	0.2466173052
0	0.0988361603	0.2029928792	0.6981709604
0	0.2310169444	0.7564064117	0.0125766439
0	0.0083748945	0.4518644529	0.5397606526
0	0.0404810278	0.1794890404	0.7800299318
1	0.0114951471	0.9294174704	0.0590873825
0	0.0000000000	0.2757380549	0.7242619451
