0	0.0000095096	0.9936395415	0.0063509490
0	0.2929050264	0.2055573769	0.5015375967
1	0.0207892934	0.3635575495	0.6156531571
0	0.0000000001	0.2033174861	0.7966825139
1	0.0000000000	0.0963733336	0.9036266664
0	0.0122129736	0.0377404251	0.9500466013
0	0.0593351487	0.2222840215	0.7183808298
1	0.0190313564	0.0171885277	0.9637801159
1	0.0000092681	0.0657308428	0.9342598891
1	0.9419005904	0.0326304965	0.0254689131
0	0.2831695018	0.6827089427	0.0341215555
0	0.0640162021	0.4604766632	0.4755071348
0	0.4596433909	0.3003915028	0.2399651063
0	0.7050792994	0.1479865679	0.1469341327
0	0.0025246434	0.9973699394	0.0001054171
0	0.0000039478	0.5377971702	0.4621988820
0	0.0000073747	0.6953981713	0.3045944540
1	0.2450122567	0.6394527153	0.1155350280
1	0.0335229670	0.1032712394	0.8632057936
0	0.0057566207	0.9180316928	0.0762116865
1	0.0072049838	0.0243379861	0.9684570301
1	0.8384675442	0.0023238620	0.1592085939
0	0.0076764488	0.6723799448	0.3199436064
0	0.4203761821	0.5409595609	0.0386642570
0	0.0000009763	0.7395038733	0.2604951504
1	0.0001979905	0.3614132614	0.6383887481
0	0.0901063461	0.1643687499	0.7455249040
0	0.0026270169	0.8385029939	0.1588699892
1	0.0306920432	0.1547176058	0.8145903510
1	0.0019427633	0.5113943607	0.4866628760
0	0.3112115670	0.0745623122	0.6142261208
0	0.0251007005	0.2663586177	0.7085406818
0	0.0051962530	0.0006349605	0.9941687864
1	0.9547060634	0.0144890176	0.0308049189
1	0.0006829066	0.0000684615	0.9992486319
0	0.0014676248	0.6235498159	0.3749825593
0	0.3855046400	0.0037028649	0.6107924951
0	0.0138349057	0.0124168366	0.9737482577
0	0.1598996616	0.2942229144	0.5458774240
0	0.0861195319	0.3491794727	0.5647009955
0	0.0050461224	0.1875819414	0.8073719361
1	0.0769654679	0.4611812788	0.4618532533
2	0.3339021703	0.5719877697	0.0941100600
0	0.0090840250	0.7610248054	0.2298911696
0	0.3137412862	0.1103435598	0.5759151540
0	0.3305144457	0.5882941321	0.0811914222
0	0.9197813351	0.0000003361	0.0802183288
0	0.0368354952	0.6548850194	0.3082794854
0	0.0037740389	0.9944751153	0.0017508458
0	0.6425594557	0.3396693596	0.0177711847
0	0.4707145298	0.2932149521	0.2360705181
0	0.0000000000	0.3513264841	0.6486735159
0	0.0003993276	0.7666792755	0.2329213969
0	0.0004045591	0.8647750673	0.1348203736
1	0.0431732558	0.9443832526	0.0124434916
0	0.0000000000	0.4690059325	0.5309940675
0	0.0000000000	0.0568278465	0.9431721535
0	0.0000608941	0.0028586790	0.9970804269
0	0.0377318984	0.3425294153	0.6197386862
0	0.8206810707	0.1655993775	0.0137195518
0	0.0011147666	0.9652546612	0.0336305722
0	0.1253776667	0.1369851143	0.7376372190
0	0.0858122412	0.0000286091	0.9141591497
0	0.0006143044	0.2107330215	0.7886526741
1	0.0000000012	0.1388538535	0.8611461454
0	0.7561942542	0.0450683871	0.1987373587
0	0.0287195217	0.0134283864	0.9578520918
0	0.7734382275	0.0510983833	0.1754633892
0	0.0386557700	0.0328187801	0.9285254499
0	0.0210686983	0.2339599440	0.7449713577
0	0.1898134659	0.2539214239	0.5562651102
2	0.0987306966	0.0749936889	0.8262756146
0	0.6416931070	0.0010683992	0.3572384938
0	0.0170435865	0.3192056662	0.6637507473
0	0.2627775807	0.3093722585	0.4278501607
0	0.0030577226	0.0060198338	0.9909224436
0	0.6902972147	0.3096343492	0.0000684362
1	0.6796132132	0.1548942160	0.1654925709
0	0.0000932760	0.8652291153	0.1346776087
1	0.9087282758	0.0048320496	0.0864396746
0	0.3392037822	0.1323675802	0.5284286376
0	0.0563556900	0.6973982864	0.2462460236
0	0.1801659936	0.6663330387	0.1535009677
0	0.6037931604	0.3531442446	0.0430625951
1	0.0455820511	0.8667687537	0.0876491953
1	0.0230766244	0.5810720721	0.3958513035
1	0.2375776029	0.6996812456	0.0627411514
1	0.0711727448	0.7914643284	0.1373629268
0	0.0159681691	0.9312332070	0.0527986240
0	0.9115905957	0.0209380816	0.0674713227
1	0.0008424779	0.3931969213	0.6059606007
0	0.0000005269	0.7397023488	0.2602971243
0	0.3143040153	0.4746919450	0.2110040396
0	0.1492958544	0.1684528567	0.6822512889
1	0.4670516998	0.0246704489	0.5082778512
1	0.0003423672	0.9439919023	0.0556657305
0	0.0000015632	0.6955457439	0.3044526928
0	0.0000000000	0.0511634444	0.9488365556
1	0.1665309759	0.7144279261	0.1190410980
1	0.0205533498	0.8337677475	0.1456789028
