0	0.6744549374	0.1424394843	0.1831055783
0	0.2235651483	0.0111021047	0.7653327471
0	0.0227930931	0.0979749586	0.8792319483
0	0.0293406480	0.1358505526	0.8348087994
2	0.7796802199	0.1122464526	0.1080733274
1	0.5898055900	0.1419627047	0.2682317053
0	0.0032550869	0.2905736333	0.7061712798
1	0.3076895423	0.0000000000	0.6923104577
0	0.2231462362	0.0072097339	0.7696440298
1	0.8102908599	0.0019881770	0.1877209631
0	0.0036048163	0.0664315565	0.9299636272
0	0.0790429355	0.3737409512	0.5472161134
0	0.0169616430	0.5981704993	0.3848678577
0	0.9200411492	0.0041794939	0.0757793569
1	0.7939356681	0.0107835019	0.1952808300
0	0.0481308525	0.0005906219	0.9512785257
1	0.3604982918	0.0341854148	0.6053162934
0	0.1714982018	0.1981814208	0.6303203774
0	0.0203222890	0.6539036447	0.3257740662
0	0.0000458783	0.0217029331	0.9782511885
0	0.0000000000	0.0000000014	0.9999999986
0	0.0448504298	0.0000000000	0.9551495702
0	0.0388848329	0.2360682030	0.7250469641
0	0.7741909868	0.0000775026	0.2257315106
1	0.0319820673	0.7918764655	0.1761414672
0	0.0000000485	0.0819711707	0.9180287808
1	0.0000000431	0.5693934634	0.4306064934
1	0.0071448467	0.4995433587	0.4933117945
0	0.0000000000	0.0000218223	0.9999781777
1	0.0027490792	0.0239496841	0.9733012366
1	0.4547723832	0.3785230996	0.1667045172
1	0.0563510332	0.0223035794	0.9213453874
0	0.1017025620	0.2216655319	0.6766319062
0	0.0000008494	0.1402190172	0.8597801334
1	0.0548295539	0.0037787075	0.9413917386
1	0.0009861614	0.0333841843	0.9656296543
2	0.0000437224	0.3542415419	0.6457147357
0	0.0525538319	0.6407051135	0.3067410546
0	0.0000000000	0.9984950139	0.0015049861
0	0.0269062814	0.0022128347	0.9708808839
1	0.0000000000	0.8439026740	0.1560973260
0	0.0000014534	0.0456558336	0.9543427130
0	0.0015758213	0.4644297995	0.5339943792
0	0.0110364094	0.0940750352	0.8948885554
1	0.0081321208	0.0076776868	0.9841901924
1	0.0688254702	0.8138530214	0.1173215084
1	0.0848898485	0.9124313730	0.0026787785
0	0.1473898809	0.8494170804	0.0031930387
1	0.4495751240	0.2482073867	0.3022174893
0	0.0004682721	0.9938561167	0.0056756112
2	0.0000003310	0.0079778293	0.9920218397
0	0.0609494599	0.9373272868	0.0017232533
0	0.0000006228	0.0062302013	0.9937691759
1	0.0968027556	0.1965917678	0.7066054766
1	0.0004779328	0.2662616496	0.7332604177
0	0.3661141251	0.0072296797	0.6266561952
0	0.0020063108	0.0591250899	0.9388685993
0	0.0058392678	0.2377183554	0.7564423768
0	0.0470887027	0.8193936426	0.1335176547
0	0.2271748100	0.6446339995	0.1281911905
1	0.6144632078	0.0070810371	0.3784557551
0	0.7082323181	0.0000967661	0.2916709158
0	0.0026835011	0.8787984695	0.1185180293
1	0.0098311054	0.0000000003	0.9901688943
0	0.1312448406	0.0108594165	0.8578957429
0	0.5528855291	0.1258377353	0.3212767357
0	0.0000000004	0.0106339603	0.9893660393
0	0.5760854687	0.4180927326	0.0058217988
0	0.0005449690	0.0325205421	0.9669344889
0	0.0056118116	0.9922728957	0.0021152927
0	0.2098087802	0.1663829114	0.6238083084
0	0.0872736053	0.9126664222	0.0000599725
1	0.7494377340	0.0077273334	0.2428349326
2	0.0006821622	0.3346759800	0.6646418578
0	0.0600229487	0.9399770513	0.0000000000
0	0.0395512459	0.0094072669	0.9510414872
1	0.6379766172	0.0000027594	0.3620206235
1	0.0004195417	0.0048858129	0.9946946454
1	0.0000071015	0.5734183132	0.4265745854
0	0.0427416588	0.2234127225	0.7338456186
0	0.0061406099	0.0003039903	0.9935553997
1	0.1090348301	0.0024328951	0.8885322748
0	0.0000000000	0.0470527801	0.9529472198
1	0.0199070432	0.0027208564	0.9773721005
0	0.0277901886	0.0875633201	0.8846464913
0	0.0007071443	0.3412394072	0.6580534485
0	0.0206151022	0.0806527023	0.8987321955
0	0.5540921754	0.4066834941	0.0392243305
0	0.0000000001	0.0888609326	0.9111390673
1	0.0010051774	0.1619225012	0.8370723214
1	0.0495754226	0.6174361141	0.3329884634
0	0.0323777009	0.0127183822	0.9549039169
0	0.0000942103	0.4819503067	0.5179554830
0	0.0000032592	0.7060417957	0.2939549451
0	0.1774380598	0.2453791031	0.5771828370
1	0.0609377635	0.4393942042	0.4996680323
1	0.0321960394	0.0931458071	0.8746581535
0	0.1374547018	0.8533338286	0.0092114697
0	0.4257896248	0.5212412199	0.0529691553
0	0.0000000000	0.0623456385	0.9376543615
