0	0.2012829256	0.7641603233	0.0345567511
0	0.3529892867	0.0621304119	0.5848803014
0	0.1330827474	0.8667790499	0.0001382027
0	0.0000000001	0.2106174610	0.7893825389
0	0.1335134119	0.0017000777	0.8647865104
1	0.0017120089	0.9686764699	0.0296115212
0	0.0000000000	0.4107944582	0.5892055418
0	0.0000001648	0.1686164376	0.8313833976
0	0.3157173088	0.1265669698	0.5577157214
0	0.3349396250	0.3321752256	0.3328851493
0	0.0000000000	0.9999884429	0.0000115571
0	0.0000000048	0.5180830738	0.4819169214
0	0.3353674195	0.3110256139	0.3536069666
0	0.1195783387	0.0332490862	0.8471725751
0	0.9117533625	0.0309942753	0.0572523622
2	0.0033366920	0.1413993118	0.8552639962
0	0.2120165984	0.4022433260	0.3857400756
0	0.5713911784	0.2049335494	0.2236752722
0	0.1254845946	0.8304399128	0.0440754925
2	0.0000027721	0.8539663535	0.1460308745
0	0.0229715327	0.8033746241	0.1736538433
0	0.0959569953	0.9040430047	0.0000000000
1	0.1223893033	0.3331082036	0.5445024931
0	0.5109757013	0.1042821024	0.3847421963
1	0.0489030526	0.5752519631	0.3758449843
1	0.2419331623	0.0429780044	0.7150888334
0	0.0367081253	0.0889804819	0.8743113928
0	0.1192928121	0.1993257356	0.6813814523
0	0.0186969127	0.1125309089	0.8687721784
0	0.0775501249	0.5593277717	0.3631221034
0	0.0251439693	0.0000113833	0.9748446474
0	0.0029595861	0.4989822759	0.4980581381
1	0.2732360144	0.7265064209	0.0002575647
1	0.4537277740	0.1028555165	0.4434167095
0	0.0110915535	0.0767571380	0.9121513086
1	0.0030087009	0.7439055127	0.2530857864
1	0.0219710313	0.7892564986	0.1887724700
0	0.0981344361	0.4626924346	0.4391731292
0	0.8036458569	0.0213198645	0.1750342786
0	0.2614885871	0.7383937680	0.0001176450
0	0.0077894762	0.1805412201	0.8116693037
1	0.9655804771	0.0000075583	0.0344119646
1	0.0000006091	0.1308630368	0.8691363541
0	0.8178970137	0.0523585191	0.1297444672
1	0.1340968728	0.0305827972	0.8353203300
0	0.0000335913	0.8574895362	0.1424768725
1	0.5946066631	0.3902944072	0.0150989298
0	0.0843113566	0.0169778456	0.8987107977
0	0.0860120592	0.1032133662	0.8107745746
0	0.3342294034	0.6647030875	0.0010675090
0	0.5246592796	0.0000143196	0.4753264007
0	0.0000000006	0.5505673742	0.4494326252
0	0.0197940704	0.1600887489	0.8201171808
0	0.0001484492	0.5179476733	0.4819038775
1	0.0074518119	0.9637442788	0.0288039092
0	0.0001931045	0.3218690122	0.6779378833
1	0.0196003055	0.4304603861	0.5499393084
0	0.0123664035	0.2232586764	0.7643749201
0	0.0397343099	0.0028854855	0.9573802045
0	0.0531812334	0.9283290880	0.0184896786
1	0.5434275471	0.0000000107	0.4565724422
1	0.0000000000	0.8108402681	0.1891597319
0	0.0013898781	0.0271969489	0.9714131730
1	0.1075414174	0.8478482540	0.0446103286
0	0.0584867008	0.2624736353	0.6790396639
0	0.0068048012	0.0757004762	0.9174947226
1	0.2097582684	0.3613622273	0.4288795043
0	0.0000000000	0.0000000019	0.9999999981
1	0.0054411804	0.6997183550	0.2948404646
0	0.5276794900	0.3363080625	0.1360124475
1	0.0104822702	0.4036393660	0.5858783639
0	0.0246233580	0.9721546052	0.0032220368
1	0.0002792708	0.9891292259	0.0105915033
0	0.4714264345	0.3507955317	0.1777780338
0	0.0000000000	0.8250544106	0.1749455894
0	0.1588860147	0.7793959796	0.0617180057
1	0.2208650274	0.0000018569	0.7791331157
1	0.0387765851	0.5906388088	0.3705846061
0	0.0000273320	0.5121812520	0.4877914159
1	0.0001370070	0.7051135009	0.2947494921
1	0.0047215600	0.9337670557	0.0615113844
0	0.0011067470	0.0648939909	0.9339992621
2	0.0527208933	0.9334462542	0.0138328526
0	0.3192365331	0.1966685806	0.4840948863
0	0.0002399549	0.7840138672	0.2157461779
2	0.0309192000	0.0000000000	0.9690808000
0	0.0000543496	0.1932163952	0.8067292551
0	0.1393059106	0.1373517940	0.7233422954
1	0.0000000000	0.9919860532	0.0080139468
0	0.5488320774	0.2663151615	0.1848527610
0	0.2546582145	0.2072276573	0.5381141281
0	0.7937834013	0.2047637890	0.0014528097
0	0.0000000535	0.8365714820	0.1634284645
0	0.0072017887	0.0002939264	0.9925042849
0	0.0674568928	0.6315707562	0.3009723510
0	0.0000000001	0.0774406331	0.9225593669
0	0.5170119733	0.1099104372	0.3730775895
1	0.2827267960	0.7172695257	0.0000036783
0	0.4185531486	0.4893284396	0.0921184118
0	0.2701755179	0.7259081811	0.0039163010
