0	0.0058246111	0.0033188929	0.9908564960
1	0.0275198379	0.8337934554	0.1386867067
0	0.0084458359	0.9081289823	0.0834251818
1	0.2505393589	0.5204355267	0.2290251144
0	0.1089331276	0.0162895738	0.8747772987
1	0.5195096941	0.3219454262	0.1585448797
0	0.0000000000	0.6971320791	0.3028679209
1	0.0084966281	0.7306903217	0.2608130503
0	0.0851621913	0.4294066841	0.4854311246
0	0.0020396638	0.2994767520	0.6984835842
1	0.1037596196	0.1436263817	0.7526139987
0	0.0001748531	0.3485695182	0.6512556287
0	0.4174070434	0.5656245683	0.0169683883
0	0.0000004708	0.0012039250	0.9987956042
0	0.1318043848	0.0123729414	0.8558226738
0	0.0372766118	0.1443355987	0.8183877894
0	0.0635697980	0.0783169872	0.8581132148
0	0.0015385226	0.2311367166	0.7673247608
0	0.3746946566	0.6142002203	0.0111051231
0	0.0709606826	0.0345696361	0.8944696813
0	0.0000000000	0.4970182904	0.5029817096
1	0.1918187062	0.6297622945	0.1784189992
0	0.0018457257	0.7838820191	0.2142722552
0	0.0128193321	0.2289113920	0.7582692760
0	0.0000002630	0.0028950044	0.9971047326
0	0.0000024109	0.9770632799	0.0229343092
0	0.0151644852	0.1489810788	0.8358544360
1	0.0046618188	0.4491913048	0.5461468764
0	0.1866767175	0.0304628108	0.7828604717
1	0.0374059058	0.0000385176	0.9625555766
1	0.0101273173	0.1733309475	0.8165417352
1	0.0000989857	0.4721536009	0.5277474133
0	0.3978474163	0.0663138161	0.5358387675
0	0.0000000000	0.9983522372	0.0016477628
0	0.0000000439	0.0758830122	0.9241169439
1	0.0353903136	0.0088346326	0.9557750537
1	0.3610041780	0.5726460401	0.0663497819
1	0.0038838048	0.0603614993	0.9357546959
0	0.0000009886	0.1499860164	0.8500129950
0	0.0091180831	0.8587354703	0.1321464467
1	0.3446143511	0.3530772190	0.3023084300
1	0.0000000029	0.0934024278	0.9065975693
0	0.0805757507	0.0002029476	0.9192213017
0	0.0000004073	0.7844200926	0.2155795002
0	0.0578902170	0.2940295649	0.6480802181
0	0.6188204374	0.3716387210	0.0095408416
0	0.0449998967	0.0393701730	0.9156299303
1	0.0018507803	0.1849717363	0.8131774834
0	0.7821477032	0.1783983559	0.0394539409
0	0.0007343993	0.1767171219	0.8225484788
0	0.0086320041	0.0000052236	0.9913627723
0	0.3380261496	0.4419625912	0.2200112593
0	0.0058685870	0.9941314127	0.0000000002
0	0.0246742969	0.5382479703	0.4370777328
1	0.0000000000	0.5177347421	0.4822652579
0	0.0034515915	0.0093762552	0.9871721533
0	0.2186996286	0.2318841305	0.5494162409
0	0.5359986623	0.4639076715	0.0000936662
0	0.0077015581	0.3515920790	0.6407063629
1	0.1368464908	0.0528963855	0.8102571237
0	0.2092639611	0.6178541683	0.1728818706
1	0.8861745274	0.0000240153	0.1138014573
0	0.0032136006	0.5108793098	0.4859070896
0	0.0768127899	0.7085570328	0.2146301773
0	0.4251117466	0.1113903882	0.4634978652
1	0.0324302928	0.1582897605	0.8092799468
0	0.0237905315	0.7978012002	0.1784082683
2	0.0080663179	0.2136407853	0.7782928968
0	0.0000000000	0.8217195772	0.1782804228
1	0.7498274039	0.0817342297	0.1684383664
1	0.0460286798	0.8452873871	0.1086839331
0	0.7065047325	0.0175175218	0.2759777457
1	0.0000851784	0.9436202418	0.0562945798
1	0.1265297981	0.3681994321	0.5052707698
0	0.3896903887	0.5111640737	0.0991455377
1	0.0000238667	0.1355148765	0.8644612568
0	0.0062349174	0.0463728604	0.9473922222
0	0.0027245850	0.3859633750	0.6113120401
1	0.2021005103	0.7978994897	0.0000000000
1	0.0000000000	0.0571664010	0.9428335990
1	0.0139674664	0.5200474790	0.4659850545
0	0.0564186091	0.1798826645	0.7636987264
0	0.0678797381	0.2384985913	0.6936216707
0	0.0004039170	0.9995844116	0.0000116713
2	0.0521067199	0.9163591947	0.0315340854
0	0.0000000000	0.9938351847	0.0061648153
1	0.0351521303	0.6377672978	0.3270805719
1	0.0000000000	0.0892073170	0.9107926830
2	0.0000000000	0.0031697150	0.9968302850
0	0.4719423316	0.5143904507	0.0136672177
1	0.0001463585	0.7297046954	0.2701489460
0	0.0662016517	0.9011330207	0.0326653276
1	0.6857690466	0.1454470388	0.1687839147
0	0.1127977462	0.0000006812	0.8872015726
1	0.2995810130	0.5886878402	0.1117311468
0	0.0000000000	0.7632626230	0.2367373770
1	0.0002816408	0.5214764332	0.4782419260
1	0.0000000163	0.0288892455	0.9711107382
0	0.3801803533	0.0000000000	0.6198196467
0	0.0006717890	0.0000000304	0.9993281806
