0	0.0523488973	0.7047977775	0.2428533252
0	0.1942903509	0.7974471940	0.0082624552
0	0.2123897593	0.6459101751	0.1417000656
1	0.0361764228	0.7386678191	0.2251557581
0	0.0920594157	0.7522359400	0.1557046443
1	0.3943972561	0.5510037501	0.0545989938
1	0.0023323215	0.0209406086	0.9767270699
0	0.8494255528	0.0795048954	0.0710695519
2	0.0000000008	0.8316170968	0.1683829024
2	0.0012772079	0.1010254703	0.8976973218
0	0.2578806827	0.4795099724	0.2626093449
1	0.3193748643	0.0109025690	0.6697225668
0	0.0558736998	0.9441179648	0.0000083354
1	0.0000017589	0.1697030291	0.8302952119
0	0.0715695331	0.0028391694	0.9255912975
1	0.0000000006	0.0859583047	0.9140416947
0	0.8369866805	0.1375104327	0.0255028868
1	0.0000000346	0.0619258251	0.9380741403
1	0.0529102945	0.0486944503	0.8983952552
1	0.0013989558	0.0407054163	0.9578956279
0	0.0051564039	0.0280459192	0.9667976769
0	0.0807651366	0.3492682863	0.5699665772
0	0.0002210672	0.5818996789	0.4178792539
1	0.2027095022	0.1723439279	0.6249465699
0	0.1373518695	0.3837895156	0.4788586149
0	0.0000005637	0.8297612048	0.1702382315
1	0.0000000000	0.6661014479	0.3338985521
0	0.0159337262	0.2429523468	0.7411139270
0	0.0857716343	0.1475349220	0.7666934437
0	0.0000037838	0.9999962162	0.0000000000
0	0.0001011051	0.9698987534	0.0300001415
0	0.0980641776	0.6810140425	0.2209217799
0	0.1403887989	0.8354436879	0.0241675132
0	0.8403635833	0.0000001112	0.1596363055
1	0.0000098025	0.0000758803	0.9999143172
1	0.1335399424	0.8092369084	0.0572231492
2	0.1297223085	0.1486688847	0.7216088068
0	0.2039382142	0.5128441933	0.2832175925
0	0.2146736196	0.4492495787	0.3360768017
0	0.0036466168	0.0681849018	0.9281684814
1	0.9505697684	0.0265370511	0.0228931804
0	0.0000000000	0.9645998176	0.0354001824
0	0.1835770083	0.1986889237	0.6177340680
0	0.0000000029	0.0527625335	0.9472374635
0	0.1266086381	0.0410560185	0.8323353434
0	0.0003274827	0.0714778857	0.9281946316
0	0.0011986764	0.5041776516	0.4946236720
0	0.5606421796	0.1227583433	0.3165994770
0	0.4035429373	0.0153710742	0.5810859885
0	0.0002605839	0.5229345906	0.4768048255
0	0.0000133923	0.0010531785	0.9989334292
1	0.0800935518	0.7702746114	0.1496318367
0	0.0017358613	0.0971470675	0.9011170712
1	0.0030418289	0.8669590623	0.1299991089
0	0.4202717911	0.4650487737	0.1146794353
1	0.0714478303	0.3827189229	0.5458332468
0	0.0000000000	0.2581232896	0.7418767104
0	0.0000000551	0.0000000000	0.9999999449
0	0.0490535738	0.7199646415	0.2309817848
1	0.0791661354	0.2817059919	0.6391278727
0	0.0000266773	0.5694580264	0.4305152964
0	0.2993100907	0.0673795725	0.6333103368
0	0.0134399247	0.0000000000	0.9865600753
1	0.1259357914	0.0252869260	0.8487772827
1	0.0228084234	0.0361868954	0.9410046812
1	0.0059271442	0.1402757954	0.8537970604
0	0.7631578002	0.2368336442	0.0000085556
1	0.0408314649	0.2970018625	0.6621666725
1	0.2790660983	0.3809457799	0.3399881218
0	0.0000941837	0.0127006112	0.9872052051
2	0.5263510633	0.2750915635	0.1985573733
0	0.0000000001	0.0811488933	0.9188511065
0	0.4485241512	0.4284560200	0.1230198288
0	0.0290002222	0.5100655948	0.4609341830
0	0.1712656848	0.2860669377	0.5426673775
0	0.0000554695	0.9881178428	0.0118266877
0	0.3590115284	0.0788036236	0.5621848480
2	0.0000008647	0.5421325384	0.4578665969
2	0.0000273148	0.1205331550	0.8794395301
1	0.0066135731	0.9590004851	0.0343859418
0	0.0147800462	0.0181654777	0.9670544761
0	0.5345145667	0.0000000000	0.4654854333
1	0.0715302696	0.0167667743	0.9117029562
0	0.0041286476	0.7491655331	0.2467058193
1	0.0112225919	0.0599207076	0.9288567005
1	0.0000016373	0.1060316139	0.8939667488
0	0.0875720198	0.2418879657	0.6705400145
0	0.0050798807	0.9911368902	0.0037832292
0	0.4474356784	0.0028309776	0.5497333440
0	0.3741817481	0.1270547679	0.4987634840
1	0.9287980409	0.0541028567	0.0170991024
1	0.1799468427	0.0568422106	0.7632109467
2	0.0242994726	0.4375426372	0.5381578903
1	0.0000001743	0.0000057296	0.9999940961
0	0.0000000000	0.9457452295	0.0542547705
0	0.1492650645	0.1248257570	0.7259091785
0	0.0314921601	0.1233291200	0.8451787199
0	0.0123575395	0.8171262662	0.1705161943
1	0.0123720142	0.6661504864	0.3214774995
1	0.0215021881	0.0024820565	0.9760157554
