1	0.0001543616	0.0729880612	0.9268575772
0	0.8343054158	0.1624782902	0.0032162940
1	0.0000000000	0.9634392126	0.0365607874
1	0.0060500963	0.0830885700	0.9108613337
0	0.0018745343	0.0000000000	0.9981254657
1	0.0554379598	0.1370057981	0.8075562421
0	0.0087059258	0.1531042715	0.8381898027
0	0.4060052882	0.1879244220	0.4060702898
0	0.0874561859	0.6693881958	0.2431556182
0	0.0370194779	0.9629791962	0.0000013258
1	0.2498754535	0.0258782123	0.7242463342
1	0.0018655740	0.7868513955	0.2112830305
0	0.0064020537	0.9434245872	0.0501733591
1	0.0063125822	0.7970156392	0.1966717786
0	0.8609446942	0.1390125639	0.0000427418
0	0.0000634572	0.0716454583	0.9282910845
0	0.0000000000	0.8033642431	0.1966357568
1	0.0008095278	0.0002541234	0.9989363488
0	0.3078716760	0.5558783332	0.1362499908
1	0.3335008665	0.0201863273	0.6463128062
0	0.1214564143	0.4330303658	0.4455132199
1	0.0000060873	0.6291237683	0.3708701444
0	0.0000000000	0.0000000111	0.9999999889
0	0.2611790663	0.6268276974	0.1119932363
1	0.1276914854	0.7710803169	0.1012281977
0	0.0934539782	0.2490820042	0.6574640176
0	0.0438720651	0.5975912090	0.3585367259
0	0.1576244388	0.0643679771	0.7780075841
1	0.1003083650	0.0109351793	0.8887564557
0	0.0000000000	0.0581471459	0.9418528541
1	0.0000003211	0.0187050641	0.9812946148
0	0.0000061574	0.2861344684	0.7138593742
1	0.2040641818	0.3677436537	0.4281921645
1	0.0197805064	0.3287660961	0.6514533975
0	0.0165455276	0.2844340775	0.6990203949
0	0.0586968860	0.1902734426	0.7510296715
1	0.4929244340	0.0000027625	0.5070728035
1	0.0146851495	0.3022413733	0.6830734772
0	0.9840654379	0.0155976301	0.0003369320
0	0.0182728716	0.0283348127	0.9533923157
2	0.0057489022	0.0905815417	0.9036695561
1	0.0000000165	0.6542835353	0.3457164483
1	0.0051562453	0.0000000000	0.9948437547
0	0.4201065522	0.3470295769	0.2328638708
0	0.0725037833	0.2112587886	0.7162374281
0	0.0000000000	0.0013070087	0.9986929913
0	0.0006368853	0.0042127624	0.9951503523
1	0.0881792257	0.3522326870	0.5595880873
0	0.0679901644	0.5894982787	0.3425115570
1	0.0331554226	0.7062191357	0.2606254417
0	0.1367907646	0.3904797342	0.4727295012
1	0.0441971041	0.9358852472	0.0199176486
0	0.0000000286	0.8932205115	0.1067794599
0	0.8950049308	0.0926078711	0.0123871982
1	0.2187698547	0.4006407394	0.3805894059
1	0.0043814768	0.0233564312	0.9722620921
0	0.0762454959	0.0011156469	0.9226388572
1	0.5710476845	0.0098748563	0.4190774592
0	0.0097191856	0.7430925049	0.2471883096
1	0.1660285971	0.3382989916	0.4956724112
2	0.2006973690	0.1626520738	0.6366505572
0	0.0100858336	0.9188028150	0.0711113514
0	0.3178702911	0.2717753767	0.4103543322
2	0.2394661895	0.0160194539	0.7445143566
0	0.0461655466	0.0000264807	0.9538079727
0	0.0170665744	0.0000001580	0.9829332676
1	0.0706951282	0.3153011816	0.6140036902
0	0.0740167451	0.5134776660	0.4125055890
1	0.3615885028	0.2599085459	0.3785029513
1	0.0000000000	0.9403630729	0.0596369271
2	0.0000000000	0.2528263542	0.7471736458
1	0.0037575579	0.3054695479	0.6907728942
0	0.3693922727	0.0000000000	0.6306077272
0	0.0059038047	0.8111285765	0.1829676187
0	0.7087364992	0.0224309884	0.2688325124
1	0.0000000000	0.5379778640	0.4620221360
0	0.0093545573	0.6618899924	0.3287554502
0	0.0000000006	0.0263686541	0.9736313454
0	0.0609995547	0.0208301910	0.9181702543
0	0.2405004276	0.7500304990	0.0094690735
0	0.3659883818	0.0225573942	0.6114542240
1	0.0000714169	0.7667160523	0.2332125308
0	0.1134857879	0.0000000018	0.8865142103
0	0.1124427738	0.2949760035	0.5925812226
0	0.8480358748	0.0021517317	0.1498123935
0	0.0000000054	0.8244968427	0.1755031519
0	0.0000000000	0.9794338766	0.0205661234
1	0.2253785725	0.6906800075	0.0839414200
1	0.1082054672	0.1326695559	0.7591249769
0	0.0000000000	0.0174655462	0.9825344538
1	0.5065491688	0.1555497656	0.3379010656
0	0.1663153648	0.1477331601	0.6859514751
0	0.0366382068	0.0000000000	0.9633617932
1	0.0361517976	0.0118537251	0.9519944773
0	0.0235168767	0.1350429937	0.8414401296
1	0.2446472947	0.4894624375	0.2658902678
0	0.0073672559	0.5556766847	0.4369560594
0	0.0020248044	0.0117199321	0.9862552636
0	0.0000879055	0.4795449032	0.5203671914
1	0.0000000808	0.0080414685	0.9919584507
