1	0.0313223080	0.0854957714	0.8831819206
1	0.7855462625	0.1347691759	0.0796845616
0	0.0028379022	0.3989539302	0.5982081676
1	0.2000253325	0.7776577977	0.0223168698
0	0.0011160618	0.4037117214	0.5951722168
0	0.0623602965	0.8105152353	0.1271244682
1	0.0032153790	0.0002740269	0.9965105940
1	0.5765415975	0.0221331322	0.4013252703
1	0.0204096557	0.0000013078	0.9795890365
0	0.0103282459	0.0759693169	0.9137024371
0	0.0198121417	0.0008671515	0.9793207068
0	0.0002604095	0.0000041709	0.9997354196
0	0.0010354590	0.5020516116	0.4969129293
0	0.0051899958	0.2076310221	0.7871789821
0	0.0000000000	0.9682677844	0.0317322156
0	0.0000041835	0.2836851003	0.7163107162
1	0.1545301988	0.3852290232	0.4602407780
0	0.0000006323	0.4103085459	0.5896908218
0	0.5281227920	0.1657149516	0.3061622565
0	0.0013167362	0.0097837415	0.9888995224
0	0.3770137293	0.3275294048	0.2954568659
0	0.0536567698	0.9252983398	0.0210448905
0	0.7186923589	0.2563501001	0.0249575410
1	0.1400782616	0.6872754710	0.1726462674
0	0.1537553326	0.2100890819	0.6361555855
1	0.0056446776	0.0722851857	0.9220701367
0	0.1476042099	0.5998128618	0.2525829282
0	0.8450927086	0.1195266283	0.0353806631
0	0.0000000000	0.0427992053	0.9572007947
0	0.0000000064	0.6570141317	0.3429858618
1	0.0006500915	0.2070608912	0.7922890172
0	0.9477969847	0.0034470761	0.0487559392
0	0.0994373483	0.9005626400	0.0000000117
1	0.0022162496	0.0000000000	0.9977837504
1	0.0001260606	0.5987656267	0.4011083127
2	0.0035159611	0.0007339535	0.9957500854
1	0.0157786249	0.1036488888	0.8805724863
0	0.0114094707	0.0000854519	0.9885050774
0	0.9256096420	0.0743686618	0.0000216962
2	0.0196353702	0.8904626158	0.0899020140
2	0.6680302669	0.0000000000	0.3319697331
1	0.0000000162	0.9991465154	0.0008534684
0	0.7270100268	0.2541700384	0.0188199348
0	0.2769693622	0.0002889071	0.7227417307
1	0.0011678660	0.0983701545	0.9004619796
0	0.5290658192	0.0001472286	0.4707869522
0	0.0000000447	0.0000000942	0.9999998612
1	0.0000631448	0.9788706676	0.0210661877
0	0.0000048543	0.0062616364	0.9937335093
0	0.1463241298	0.1680994283	0.6855764419
2	0.8691268328	0.0536512594	0.0772219078
0	0.0649272697	0.6576457629	0.2774269674
0	0.4450355470	0.0001881685	0.5547762845
0	0.7047668238	0.2147775869	0.0804555892
0	0.0384973215	0.9018153183	0.0596873602
2	0.0000001153	0.0132215321	0.9867783525
0	0.0112543204	0.6463384692	0.3424072104
0	0.9383463515	0.0000524351	0.0616012134
0	0.0010490871	0.0003798776	0.9985710353
1	0.7830278321	0.0000034623	0.2169687055
0	0.0703083311	0.9077625759	0.0219290930
1	0.0000000000	0.1422423130	0.8577576870
0	0.0024996011	0.7608295699	0.2366708289
1	0.1836548888	0.7931222115	0.0232228996
0	0.1075885716	0.3264334014	0.5659780270
1	0.0000002447	0.0773352401	0.9226645152
1	0.7390707683	0.0080805007	0.2528487310
0	0.0000000529	0.7174646063	0.2825353408
1	0.0000000838	0.3079609721	0.6920389440
0	0.0001953597	0.3125916263	0.6872130140
0	0.0000000000	0.0339473319	0.9660526681
0	0.9957905482	0.0042005228	0.0000089289
1	0.1871652433	0.1778465510	0.6349882057
1	0.0001112619	0.0197352444	0.9801534936
2	0.0026619387	0.1732762542	0.8240618072
0	0.8001421660	0.0090175098	0.1908403242
0	0.4121717337	0.0172751342	0.5705531322
0	0.0027160651	0.0592504683	0.9380334666
0	0.0000222343	0.0553951965	0.9445825692
1	0.0000134434	0.5383353216	0.4616512351
0	0.3096546147	0.1853138071	0.5050315782
1	0.9088478094	0.0034350372	0.0877171534
1	0.0000001219	0.0484719908	0.9515278872
0	0.1518629381	0.0026314360	0.8455056259
1	0.0419799286	0.9580200714	0.0000000000
1	0.1023319531	0.0775351131	0.8201329338
0	0.6951199764	0.1149244911	0.1899555325
0	0.1801900114	0.8090807366	0.0107292520
0	0.0359329447	0.8135106129	0.1505564424
0	0.0439077537	0.0001326824	0.9559595640
0	0.2887820936	0.6582652223	0.0529526841
0	0.0000000000	0.9937023619	0.0062976381
0	0.4294666503	0.1525509011	0.4179824485
0	0.0540010120	0.2604410579	0.6855579302
1	0.0000000841	0.9445832168	0.0554166991
0	0.0004309814	0.1785035526	0.8210654661
1	0.0000003270	0.0570943705	0.9429053025
0	0.0000339288	0.0000000255	0.9999660457
1	0.0015622697	0.2846696251	0.7137681053
0	0.0000000796	0.9927290736	0.0072708469
