0	0.1886449103	0.7839556911	0.0273993986
0	0.0000776959	0.7472722523	0.2526500518
1	0.0000294504	0.3181043876	0.6818661619
0	0.1440803499	0.6883464370	0.1675732131
1	0.0000225379	0.4554403373	0.5445371248
0	0.0000000007	0.0613336780	0.9386663213
1	0.5671949658	0.1459830521	0.2868219821
1	0.1763303184	0.1604318903	0.6632377913
1	0.4727540427	0.5169098817	0.0103360756
1	0.1195092415	0.3930033313	0.4874874272
1	0.0000000000	0.9938614452	0.0061385548
0	0.0000014473	0.0009126716	0.9990858811
1	0.0060326397	0.1652949409	0.8286724195
1	0.5472826891	0.4310875692	0.0216297417
0	0.1338282546	0.8661715879	0.0000001575
1	0.0000000000	0.1107422629	0.8892577371
0	0.0004743028	0.2631880322	0.7363376649
1	0.0433587213	0.0000000207	0.9566412580
0	0.0003599178	0.6981544631	0.3014856191
1	0.0033827423	0.9213593771	0.0752578806
0	0.0090389647	0.5922541204	0.3987069149
0	0.0001771990	0.9473931752	0.0524296257
1	0.7607876035	0.0000610076	0.2391513889
1	0.1003995718	0.8437064954	0.0558939329
1	0.0671195981	0.2740715546	0.6588088473
0	0.0236571505	0.0634589391	0.9128839104
0	0.0244605906	0.8277902893	0.1477491200
0	0.1443479870	0.1609533834	0.6946986296
2	0.2930092718	0.5340674602	0.1729232680
1	0.0003573982	0.7612348873	0.2384077145
1	0.0079541687	0.9783751247	0.0136707066
1	0.0615417896	0.8590499795	0.0794082309
1	0.0161963340	0.4855665168	0.4982371492
0	0.1152831268	0.0529690139	0.8317478593
1	0.0341566410	0.7082200836	0.2576232754
0	0.0033265307	0.9964406734	0.0002327959
1	0.0000000000	0.2714621615	0.7285378385
2	0.7987975224	0.0051401310	0.1960623465
0	0.0000090354	0.1054587647	0.8945321999
0	0.2792072963	0.6047952883	0.1159974154
2	0.0854566984	0.4395145364	0.4750287653
0	0.0739658507	0.2051763967	0.7208577526
0	0.0038747418	0.8842811403	0.1118441180
0	0.2488725381	0.1973121979	0.5538152640
1	0.5294084906	0.4698634223	0.0007280871
0	0.7307509034	0.1284529738	0.1407961229
2	0.1286755969	0.0622118746	0.8091125285
1	0.0000712023	0.3750520604	0.6248767372
0	0.0569234676	0.0158800436	0.9271964888
1	0.4051092358	0.1429487135	0.4519420506
0	0.1653020359	0.7539241491	0.0807738150
1	0.1365697573	0.8012488956	0.0621813471
0	0.0052963085	0.2243974638	0.7703062277
0	0.2104411650	0.0962447781	0.6933140569
1	0.0064220033	0.0057737121	0.9878042846
0	0.0374285007	0.4657057726	0.4968657267
1	0.0186013586	0.0859160075	0.8954826338
0	0.0002401360	0.0307881172	0.9689717469
0	0.0020028983	0.3833000180	0.6146970837
0	0.0000000008	0.9583684175	0.0416315817
0	0.0304368829	0.6062678040	0.3632953131
0	0.0001251597	0.1181564112	0.8817184291
1	0.0005060536	0.9826618664	0.0168320800
0	0.0000000982	0.1811150476	0.8188848543
0	0.7350001076	0.0000011860	0.2649987064
1	0.0000323834	0.0694567653	0.9305108514
1	0.0000176138	0.9102655993	0.0897167869
0	0.0065081654	0.4470418882	0.5464499464
0	0.0001300008	0.9998699371	0.0000000621
1	0.1464942377	0.4279879265	0.4255178358
0	0.0124494511	0.2773108304	0.7102397185
0	0.3581758257	0.0000733120	0.6417508622
1	0.0013773300	0.9319596775	0.0666629925
0	0.2003110763	0.1243238073	0.6753651164
0	0.0008959328	0.8894891380	0.1096149293
1	0.0416500551	0.2993333186	0.6590166263
1	0.1307644404	0.1078599977	0.7613755619
0	0.0440912893	0.1140607958	0.8418479150
1	0.0094640716	0.0248675035	0.9656684249
1	0.0126105289	0.5401646761	0.4472247950
1	0.2388270975	0.0936584859	0.6675144166
0	0.0000004655	0.0000000000	0.9999995345
0	0.1033545811	0.5132088326	0.3834365863
0	0.0044852328	0.6722511737	0.3232635935
0	0.4723411475	0.0093546028	0.5183042497
1	0.3850083457	0.0000000000	0.6149916543
0	0.9356138800	0.0005652036	0.0638209165
0	0.0233481195	0.5352695809	0.4413822996
0	0.7120612356	0.1687665774	0.1191721871
0	0.1429180491	0.8119987968	0.0450831541
0	0.5046380543	0.4740718320	0.0212901137
0	0.0000000906	0.6998188399	0.3001810695
0	0.0330131295	0.0344479253	0.9325389452
0	0.0000000177	0.0000146704	0.9999853119
1	0.5528593893	0.2875869002	0.1595537105
0	0.5989720232	0.3685169653	0.0325110115
0	0.0088384651	0.1058083977	0.8853531371
1	0.0993645581	0.2272621339	0.6733733080
1	0.0000000039	0.0171974503	0.9828025458
0	0.0019499809	0.9910499831	0.0070000360
