0	0.0000000103	0.0004300704	0.9995699193
0	0.0816103713	0.0288744284	0.8895152003
1	0.0171080608	0.0053165194	0.9775754197
0	0.0427841932	0.1583269353	0.7988888715
1	0.9144843404	0.0855156421	0.0000000174
0	0.0110218895	0.9719848232	0.0169932874
0	0.6345658771	0.0000154983	0.3654186245
1	0.0000000000	0.0281898546	0.9718101454
1	0.5643518582	0.3908992283	0.0447489135
1	0.0000727834	0.0380850654	0.9618421512
0	0.0099007567	0.3764359979	0.6136632454
0	0.2789799446	0.0028655635	0.7181544919
0	0.1186870261	0.8760161206	0.0052968533
0	0.0001921829	0.1836452942	0.8161625229
0	0.0016134412	0.9983299708	0.0000565880
0	0.0000938950	0.9706063184	0.0292997866
0	0.0000006492	0.9837609138	0.0162384370
1	0.0028347684	0.9447493307	0.0524159009
1	0.0000658552	0.9123291534	0.0876049913
0	0.1302988060	0.0568495279	0.8128516661
1	0.1371476754	0.6668098531	0.1960424715
1	0.0462240427	0.0002520772	0.9535238800
0	0.0395863058	0.0214543018	0.9389593924
0	0.0380598361	0.9214333834	0.0405067805
0	0.4172104642	0.4388511141	0.1439384217
1	0.0000006251	0.3110719600	0.6889274149
0	0.0000000000	0.2425642500	0.7574357500
0	0.2405545095	0.0000150206	0.7594304699
1	0.0000000011	0.0612032929	0.9387967060
1	0.4249552157	0.3072255263	0.2678192580
0	0.0054069755	0.1367276338	0.8578653907
0	0.1005938153	0.0303676554	0.8690385292
0	0.0291951203	0.3240891404	0.6467157393
1	0.3066571833	0.0340515126	0.6592913041
1	0.5440418125	0.0344974126	0.4214607749
0	0.0269290020	0.9701408153	0.0029301827
0	0.0020767941	0.5295239007	0.4683993052
0	0.0266019583	0.9701789033	0.0032191385
0	0.0005960394	0.4086665162	0.5907374444
0	0.0890453649	0.0696968568	0.8412577783
0	0.0003249162	0.1139386836	0.8857364002
1	0.2371786593	0.5189936839	0.2438276568
2	0.4774489883	0.2938544593	0.2286965524
0	0.0707344963	0.3986915683	0.5305739354
0	0.0230854813	0.0297232482	0.9471912705
0	0.0000020013	0.1562250334	0.8437729652
0	0.0330866620	0.3463939658	0.6205193723
0	0.3977254326	0.3787426358	0.2235319316
0	0.0137043798	0.0659491978	0.9203464224
0	0.0436945916	0.0050160115	0.9512893969
0	0.4408416639	0.4147901897	0.1443681465
0	0.0845568361	0.9154431639	0.0000000000
0	0.0814039213	0.8835161796	0.0350798991
0	0.2154681178	0.3067731877	0.4777586945
1	0.3667006907	0.2788664026	0.3544329067
0	0.2168941643	0.2490906516	0.5340151841
0	0.2138593856	0.0726836104	0.7134570040
0	0.6621957331	0.2429515025	0.0948527644
0	0.0078169259	0.0895705116	0.9026125625
0	0.5349800167	0.4640407564	0.0009792269
0	0.2610308517	0.1694778281	0.5694913202
0	0.5172625699	0.2869929030	0.1957445271
0	0.0000012283	0.0124771314	0.9875216402
0	0.0106837720	0.8942864801	0.0950297479
1	0.1007317800	0.5951653874	0.3041028325
0	0.2205108159	0.1150918213	0.6643973628
0	0.6080374900	0.3919616526	0.0000008573
0	0.0315630663	0.0013094440	0.9671274897
0	0.5907087968	0.0841519383	0.3251392649
0	0.0000000000	0.0044180844	0.9955819156
0	0.0030049194	0.1688846100	0.8281104707
2	0.1219266082	0.0000000191	0.8780733727
0	0.0003245620	0.9204823586	0.0791930794
0	0.0000000000	0.9999999997	0.0000000003
0	0.0372721441	0.2545007013	0.7082271545
0	0.0062860317	0.8776917982	0.1160221701
0	0.8074790657	0.0000000000	0.1925209343
1	0.0448499667	0.0037871882	0.9513628451
0	0.0000000110	0.9306383322	0.0693616568
1	0.0000023730	0.9994831746	0.0005144524
0	0.0010115007	0.6346641722	0.3643243272
0	0.0000000000	0.8786501203	0.1213498797
0	0.0675157611	0.2242616125	0.7082226263
0	0.0056600223	0.5925602976	0.4017796801
1	0.0071464587	0.9836494883	0.0092040530
1	0.1643866006	0.2230186591	0.6125947403
1	0.0540887376	0.1783894978	0.7675217646
1	0.0651284533	0.2926671048	0.6422044419
0	0.6783637388	0.1916441651	0.1299920961
0	0.6638898426	0.0000000000	0.3361101574
1	0.0170087393	0.0854984009	0.8974928598
0	0.0000000520	0.0529820022	0.9470179458
0	0.0680479247	0.2731482118	0.6588038636
0	0.0045618297	0.0489043033	0.9465338669
1	0.0003618536	0.0701033557	0.9295347907
1	0.0387692476	0.0752648672	0.8859658852
0	0.3911086844	0.4741323016	0.1347590140
0	0.5631939638	0.4367838558	0.0000221803
1	0.0589612769	0.7643883022	0.1766504209
1	0.0000000000	0.0001492705	0.9998507295
