1	0.0001290846	0.6800955538	0.3197753615
0	0.3094292547	0.0623933577	0.6281773876
0	0.4691744168	0.3659153659	0.1649102173
1	0.0000000050	0.0059609609	0.9940390341
0	0.0503493866	0.3726563616	0.5769942517
1	0.0066267892	0.6040527757	0.3893204351
0	0.4386279636	0.0184583772	0.5429136592
0	0.0678131983	0.2902048419	0.6419819598
1	0.1103572609	0.1861052946	0.7035374446
1	0.0000000175	0.9705370376	0.0294629449
0	0.0003053608	0.9925717199	0.0071229193
1	0.1137049272	0.0126615404	0.8736335324
0	0.0006189347	0.1823357012	0.8170453641
0	0.1754015721	0.8177515494	0.0068468785
0	0.7481845410	0.0575126466	0.1943028125
0	0.1413638381	0.7069982414	0.1516379204
0	0.0000233183	0.0676432139	0.9323334678
0	0.0036791107	0.8936316675	0.1026892218
1	0.1119166182	0.5760148768	0.3120685050
0	0.1464371897	0.0844440350	0.7691187753
0	0.0697157574	0.2955313879	0.6347528547
0	0.0091188560	0.0276013230	0.9632798210
0	0.0038491894	0.0161963942	0.9799544164
0	0.0584529799	0.8166151239	0.1249318962
0	0.9082511171	0.0073668639	0.0843820191
1	0.0000000936	0.9948253658	0.0051745406
1	0.0233159015	0.9381498522	0.0385342462
0	0.4929581523	0.4600458947	0.0469959529
1	0.0161497959	0.1287585724	0.8550916317
0	0.0276973378	0.2100780369	0.7622246253
0	0.0300376601	0.5980830250	0.3718793149
0	0.2731578308	0.4241518688	0.3026903003
0	0.0000000010	0.6847668465	0.3152331525
0	0.0096750101	0.2412582247	0.7490667652
0	0.0004268775	0.9970406094	0.0025325131
0	0.0068155548	0.0337279372	0.9594565080
0	0.0000000000	0.8510787786	0.1489212214
0	0.1909966870	0.0000000000	0.8090033130
0	0.1804852178	0.0296699462	0.7898448360
1	0.0483585411	0.0059555150	0.9456859439
0	0.0670386949	0.6976129411	0.2353483640
0	0.2048926114	0.5982182303	0.1968891583
0	0.2926363791	0.6964588134	0.0109048075
1	0.0276245560	0.9334423908	0.0389330532
0	0.0000003479	0.3041527448	0.6958469072
1	0.0076708920	0.0494948500	0.9428342580
0	0.0001792422	0.0097090306	0.9901117272
0	0.2918672424	0.0030362097	0.7050965478
0	0.1254368358	0.4140424606	0.4605207036
0	0.0809650290	0.8998162691	0.0192187019
1	0.0000000000	0.1902329043	0.8097670957
1	0.0014156935	0.5733841096	0.4252001970
0	0.0885198997	0.1981968884	0.7132832119
1	0.1951331567	0.0003660318	0.8045008114
0	0.0182171449	0.9817341139	0.0000487412
0	0.7493184555	0.1443277005	0.1063538440
1	0.0091885577	0.6333979896	0.3574134527
1	0.0015139985	0.3687490761	0.6297369254
1	0.0000000000	0.0594302018	0.9405697982
1	0.4268895103	0.0906547914	0.4824556983
0	0.1137765405	0.4386275989	0.4475958606
0	0.1639726002	0.8217619499	0.0142654499
2	0.0032758918	0.5488840943	0.4478400140
0	0.0000000000	0.7681094258	0.2318905742
1	0.8438444953	0.1383768135	0.0177786911
0	0.0000000000	0.4458948603	0.5541051397
0	0.0044694189	0.7085167600	0.2870138211
1	0.0008723867	0.1094138335	0.8897137798
0	0.0902715384	0.8606534769	0.0490749847
2	0.0000001639	0.0340827416	0.9659170945
0	0.0156698093	0.7465185099	0.2378116808
1	0.0252886327	0.6662059609	0.3085054064
1	0.1619900689	0.0152547372	0.8227551939
1	0.0609388570	0.0298546904	0.9092064525
0	0.0791207835	0.1565253391	0.7643538773
0	0.0002039468	0.0000000140	0.9997960392
0	0.2186486108	0.0482441825	0.7331072067
0	0.3009681698	0.1825383155	0.5164935147
0	0.7218391442	0.2468940752	0.0312667806
0	0.7213424908	0.0114646243	0.2671928849
1	0.8634266036	0.0778055100	0.0587678864
0	0.2358821810	0.0076126135	0.7565052055
0	0.0606289198	0.0891334617	0.8502376185
0	0.4758181134	0.0860379766	0.4381439100
0	0.0000000000	0.0000039002	0.9999960998
2	0.0000000000	0.0703205784	0.9296794216
0	0.1450584408	0.0000000655	0.8549414938
1	0.3444607582	0.2583913215	0.3971479203
2	0.0014842345	0.0000000006	0.9985157649
1	0.2794471996	0.0064403110	0.7141124894
0	0.0000000000	0.9133584658	0.0866415342
0	0.0000000000	0.6817854092	0.3182145908
0	0.0342741610	0.0036160243	0.9621098147
0	0.0530275865	0.8981097200	0.0488626935
1	0.0116840206	0.9194318941	0.0688840854
0	0.0006622950	0.7320681377	0.2672695672
1	0.0086129779	0.2325869657	0.7588000564
0	0.0097136379	0.2642911326	0.7259952296
0	0.1503138525	0.0073835074	0.8423026401
0	0.0361043914	0.0663888647	0.8975067439
