2	0.0305078452	0.1901794562	0.7793126986
0	0.2579813572	0.0029662987	0.7390523441
1	0.0062505167	0.0512000172	0.9425494661
0	0.0000000000	0.8615833557	0.1384166443
0	0.0000389283	0.3467199291	0.6532411426
0	0.2378497689	0.2468048953	0.5153453357
0	0.4266144637	0.1247594518	0.4486260846
1	0.0000000000	0.1036802420	0.8963197580
0	0.2257693695	0.7031746585	0.0710559720
0	0.0000193371	0.2244738188	0.7755068441
0	0.1684858542	0.0325807263	0.7989334195
0	0.0951014975	0.7925788630	0.1123196396
0	0.0121395381	0.0628294783	0.9250309836
0	0.0326770505	0.0700987535	0.8972241960
0	0.2171601302	0.6505427916	0.1322970782
2	0.0647610748	0.5589045763	0.3763343488
0	0.0196502004	0.2632150933	0.7171347063
0	0.0317125796	0.8211065756	0.1471808447
0	0.5524811370	0.3973386171	0.0501802459
1	0.7594439710	0.2240106547	0.0165453742
0	0.8677291190	0.0000506536	0.1322202274
0	0.3618068217	0.5373141581	0.1008790201
2	0.2233856503	0.7620508633	0.0145634864
1	0.9371365783	0.0628634217	0.0000000000
1	0.0161493916	0.8007940149	0.1830565935
0	0.0226014446	0.0041228099	0.9732757455
0	0.1809949661	0.7406502852	0.0783547487
0	0.0614006060	0.0199847518	0.9186146422
1	0.0931714652	0.0452081450	0.8616203898
0	0.0505291177	0.0296979086	0.9197729737
0	0.0000000000	0.0007302256	0.9992697744
0	0.0402975671	0.0002093586	0.9594930743
1	0.8230318927	0.0456070514	0.1313610559
1	0.4167189964	0.5832809819	0.0000000217
0	0.3346794791	0.6653194379	0.0000010830
1	0.4065653555	0.0325416263	0.5608930182
0	0.8422829233	0.0015580765	0.1561590002
0	0.0173967268	0.9689662059	0.0136370673
0	0.2343233550	0.7655203052	0.0001563399
1	0.0789885739	0.8568283780	0.0641830481
1	0.0000000000	0.1670998309	0.8329001691
0	0.0001953264	0.2142698585	0.7855348152
0	0.7589707176	0.2410292824	0.0000000000
0	0.0006219892	0.8079658166	0.1914121941
0	0.0000000000	0.8548078758	0.1451921242
0	0.5431601634	0.0281222946	0.4287175420
1	0.0480651730	0.9509317260	0.0010031010
0	0.0015559130	0.8476079404	0.1508361466
0	0.0000000000	0.9461078771	0.0538921229
0	0.0175053438	0.7585812700	0.2239133862
1	0.0000620496	0.9540393349	0.0458986155
1	0.1259931661	0.0065774197	0.8674294143
0	0.0144340970	0.5679752518	0.4175906512
0	0.3725151272	0.0795341325	0.5479507403
1	0.0000025351	0.0629687227	0.9370287422
0	0.1549612286	0.7755887328	0.0694500386
1	0.1465405873	0.1512469179	0.7022124948
0	0.0000000000	0.2895328589	0.7104671411
0	0.1395751578	0.6501793339	0.2102455083
0	0.0151138638	0.9555770651	0.0293090711
2	0.1617829185	0.0427392057	0.7954778758
0	0.4766732358	0.0332029467	0.4901238175
1	0.0249550364	0.0660356036	0.9090093600
1	0.0414806935	0.1863461023	0.7721732043
0	0.0071557502	0.0000000114	0.9928442384
0	0.0000000000	0.0090002543	0.9909997457
0	0.1517176601	0.0160181185	0.8322642214
0	0.0000000000	0.9172876550	0.0827123450
0	0.5817667591	0.0177602242	0.4004730167
1	0.0222920701	0.2931699910	0.6845379389
0	0.9817426029	0.0111221055	0.0071352916
0	0.0827734590	0.7339942563	0.1832322847
1	0.0004010845	0.0637475622	0.9358513533
0	0.0022812570	0.0184783512	0.9792403918
0	0.0022840077	0.0233203730	0.9743956193
2	0.0000023755	0.0229059059	0.9770917186
1	0.0000553634	0.7087378745	0.2912067621
0	0.0049117391	0.5245058584	0.4705824025
0	0.1201688717	0.0000005476	0.8798305807
0	0.0217421140	0.0000007521	0.9782571339
0	0.0009804368	0.0190069362	0.9800126270
1	0.0000069414	0.7220868799	0.2779061787
2	0.0162236043	0.9791976207	0.0045787750
1	0.0418969992	0.8739592082	0.0841437926
1	0.9336298354	0.0407018905	0.0256682741
0	0.0079400489	0.3254957051	0.6665642461
0	0.0027632233	0.1558907053	0.8413460714
1	0.3484679023	0.0823581223	0.5691739753
2	0.0010306551	0.0268308298	0.9721385152
0	0.2592382320	0.1845627861	0.5561989819
1	0.0493305831	0.2626030885	0.6880663285
0	0.2111343726	0.6551175733	0.1337480541
0	0.0007033895	0.4751100335	0.5241865770
1	0.2023516999	0.5889200728	0.2087282273
1	0.0576760532	0.4048965174	0.5374274294
0	0.0000146672	0.0923163833	0.9076689495
0	0.0000000010	0.0000001788	0.9999998202
1	0.1921984823	0.7517789143	0.0560226033
1	0.0885039897	0.3168013456	0.5946946647
0	0.4727458399	0.5071410062	0.0201131539
