1	0.0000000073	0.5596015663	0.4403984264
0	0.0003481079	0.5273241043	0.4723277878
1	0.4970608836	0.5029353683	0.0000037481
1	0.3342749432	0.0742070104	0.5915180464
2	0.1488163170	0.5931389476	0.2580447354
0	0.2125846141	0.1136874191	0.6737279668
1	0.2094454750	0.2636785010	0.5268760240
0	0.1158007965	0.0017497881	0.8824494154
1	0.7521106041	0.0002748115	0.2476145843
0	0.0006272842	0.3992515314	0.6001211843
1	0.0001506882	0.0240376504	0.9758116614
1	0.0000551656	0.1868028568	0.8131419777
0	0.1003282251	0.3034303159	0.5962414590
0	0.0023427729	0.8284265697	0.1692306574
1	0.0001636652	0.0000115397	0.9998247952
0	0.0000000000	0.6880579198	0.3119420801
0	0.1019667735	0.1237258549	0.7743073716
1	0.1481760926	0.2049796834	0.6468442240
0	0.9541263589	0.0001695500	0.0457040910
0	0.0242324529	0.9201773626	0.0555901845
0	0.0116253519	0.0000000029	0.9883746451
0	0.0000000000	0.4793521355	0.5206478645
0	0.0746229676	0.1580645152	0.7673125172
0	0.1180772514	0.8656858274	0.0162369213
0	0.0646253122	0.4335567484	0.5018179394
1	0.0084964803	0.7321463220	0.2593571977
0	0.1175802955	0.7599372294	0.1224824751
1	0.1588307956	0.5364396149	0.3047295896
0	0.2280541472	0.3817599774	0.3901858754
0	0.0000000000	0.1859548514	0.8140451486
0	0.6259449279	0.0465870314	0.3274680407
0	0.2145892354	0.5151211088	0.2702896558
0	0.9625903592	0.0374096399	0.0000000009
1	0.2252649833	0.0368225941	0.7379124225
0	0.0825776177	0.8381735969	0.0792487854
1	0.0055158715	0.1222543064	0.8722298222
1	0.0000000000	0.0125131012	0.9874868988
0	0.0001445924	0.8608255779	0.1390298297
1	0.0189115328	0.2378146427	0.7432738244
0	0.3297925468	0.6693308581	0.0008765950
0	0.0064292128	0.1201063859	0.8734644013
0	0.3583313657	0.4196119434	0.2220566910
0	0.2243889673	0.4488618205	0.3267492122
0	0.0396625844	0.0355657959	0.9247716197
0	0.0029157088	0.9970841736	0.0000001177
2	0.0623097670	0.0953865377	0.8423036953
1	0.0569489779	0.0000107376	0.9430402845
1	0.0998937488	0.8858422042	0.0142640469
0	0.0625860403	0.1779736896	0.7594402701
1	0.5769826468	0.3768209374	0.0461964158
0	0.0000560549	0.9994677066	0.0004762385
0	0.6260530550	0.3040809482	0.0698659968
0	0.2260452673	0.5624434281	0.2115113046
0	0.2501606356	0.2005878113	0.5492515531
0	0.0001337547	0.7143544399	0.2855118054
1	0.3334441499	0.0051945144	0.6613613358
1	0.0028675612	0.1279165443	0.8692158945
1	0.0000074287	0.9923254050	0.0076671664
0	0.0000000000	0.5573887366	0.4426112634
0	0.4249852027	0.2840605032	0.2909542941
0	0.0302994568	0.8914088206	0.0782917226
1	0.1033718528	0.1233731563	0.7732549909
0	0.0731858418	0.2924878123	0.6343263459
0	0.0000000002	0.8538057289	0.1461942709
1	0.0095141822	0.8766537779	0.1138320399
0	0.8783138920	0.0000030747	0.1216830333
1	0.0006351016	0.8359358688	0.1634290296
1	0.0389623947	0.0000000000	0.9610376053
0	0.0768711080	0.1704389666	0.7526899254
0	0.1074127373	0.6812234564	0.2113638063
1	0.6697087449	0.2862314873	0.0440597677
1	0.0615199411	0.1397603267	0.7987197322
0	0.0000000181	0.0114507967	0.9885491852
1	0.0040708046	0.0037887755	0.9921404199
0	0.0167660316	0.3019302771	0.6813036913
1	0.0292911059	0.0328268453	0.9378820487
2	0.0000026662	0.0729383153	0.9270590185
0	0.0000000458	0.8144292622	0.1855706919
1	0.0000000000	0.6223581418	0.3776418582
1	0.0000000016	0.0380210052	0.9619789932
0	0.0000000000	0.9999986073	0.0000013927
0	0.0001704390	0.0071984105	0.9926311505
1	0.0001118576	0.7042078894	0.2956802530
0	0.0032216600	0.9406377465	0.0561405935
1	0.0645907812	0.4273951309	0.5080140879
0	0.0049714180	0.5009506233	0.4940779587
1	0.0219813800	0.0215490966	0.9564695234
0	0.0026300954	0.6548886698	0.3424812348
1	0.0000000424	0.3874774983	0.6125224593
0	0.0020126875	0.1356768511	0.8623104614
0	0.0000000015	0.2587241109	0.7412758876
1	0.0021717553	0.8159848250	0.1818434197
1	0.1415608338	0.4490532263	0.4093859399
1	0.0000003032	0.5642541505	0.4357455463
0	0.0065833872	0.1264461319	0.8669704809
0	0.0003984821	0.8599096407	0.1396918772
2	0.3033902437	0.6340232452	0.0625865111
0	0.0125937308	0.7948437266	0.1925625426
2	0.0007632190	0.8182593137	0.1809774673
1	0.0046723056	0.0959989209	0.8993287735
