0	0.3164020548	0.0120538936	0.6715440515
1	0.0555106253	0.9444839015	0.0000054732
0	0.9984096354	0.0000283096	0.0015620550
0	0.0000000000	0.9915989152	0.0084010848
0	0.9656097455	0.0000030415	0.0343872130
0	0.0011935306	0.9223522717	0.0764541976
0	0.1796540273	0.6071789308	0.2131670419
0	0.3016301724	0.0006189370	0.6977508907
0	0.0450283909	0.8007622836	0.1542093256
1	0.0001214354	0.0333701379	0.9665084268
0	0.0000000000	0.9190140648	0.0809859352
0	0.0000028061	0.0007933982	0.9992037957
1	0.0000000000	0.9598219425	0.0401780575
0	0.0923608913	0.8255845079	0.0820546008
0	0.0036851332	0.9963148667	0.0000000001
0	0.0003787806	0.0393416638	0.9602795557
0	0.0000084069	0.3160442721	0.6839473209
1	0.0272809293	0.8060141753	0.1667048954
1	0.3803070714	0.6136366274	0.0060563012
1	0.0050644908	0.1667314235	0.8282040858
1	0.0043470728	0.5138484471	0.4818044801
2	0.2186127348	0.0758302561	0.7055570091
2	0.0096844295	0.8642345166	0.1260810539
0	0.0000007581	0.3895605283	0.6104387136
1	0.0065889535	0.0002574797	0.9931535668
0	0.4567332098	0.5428458280	0.0004209623
0	0.5156049249	0.2813716274	0.2030234478
0	0.0014033195	0.0003653114	0.9982313691
0	0.0645647051	0.8836604571	0.0517748378
0	0.0000000000	0.0646049722	0.9353950278
1	0.8147525239	0.0361219751	0.1491255009
0	0.0001771487	0.0554917423	0.9443311090
0	0.0004937012	0.7857840924	0.2137222064
0	0.2688179019	0.2182183276	0.5129637705
0	0.0021230600	0.5693933325	0.4284836075
1	0.0754970035	0.1920732600	0.7324297365
1	0.0105117504	0.3466660238	0.6428222258
0	0.0000000000	0.0000466053	0.9999533947
0	0.3444577817	0.6553729540	0.0001692643
1	0.3483466626	0.1377215286	0.5139318088
1	0.0002439837	0.0038376751	0.9959183412
0	0.6851584391	0.0210054951	0.2938360658
1	0.0002652206	0.1263565645	0.8733782150
0	0.5267020341	0.2870385381	0.1862594279
0	0.0000457176	0.0009955657	0.9989587167
0	0.0028093741	0.9862383776	0.0109522483
1	0.0000000000	0.1179840006	0.8820159994
0	0.0026394062	0.0385169365	0.9588436573
1	0.6336489851	0.1037891512	0.2625618637
1	0.0386894312	0.4044955809	0.5568149879
0	0.4824031538	0.1265296222	0.3910672240
1	0.0151738196	0.0167412825	0.9680848979
1	0.0047070671	0.0158263604	0.9794665726
2	0.0000002541	0.3373573009	0.6626424450
0	0.1748578236	0.3127260686	0.5124161079
0	0.0312712541	0.0005093419	0.9682194039
0	0.3761549238	0.5818784532	0.0419666231
0	0.0390884896	0.1771866414	0.7837248690
0	0.1350758200	0.2327650562	0.6321591238
0	0.0001466928	0.0000941695	0.9997591377
0	0.0164400562	0.0000007577	0.9835591861
1	0.0000002998	0.0827611762	0.9172385240
0	0.3416721164	0.0376665104	0.6206613732
0	0.9680693332	0.0254234345	0.0065072324
1	0.1911153476	0.2096540600	0.5992305924
2	0.0000010359	0.1884413195	0.8115576447
0	0.0000848890	0.9687169479	0.0311981630
0	0.1921081841	0.7884978409	0.0193939749
0	0.5203485536	0.0569403848	0.4227110617
1	0.0000016333	0.7618223592	0.2381760075
1	0.0592584853	0.3328811744	0.6078603404
0	0.0510715742	0.2860630293	0.6628653965
0	0.0106609476	0.2054753455	0.7838637069
0	0.0159480871	0.1556302141	0.8284216988
2	0.0000000022	0.0002769796	0.9997230182
2	0.0093165407	0.6790511652	0.3116322941
0	0.0536712449	0.0028403391	0.9434884160
0	0.0138460695	0.0000112673	0.9861426632
1	0.0419826584	0.1053472541	0.8526700875
0	0.3972301191	0.6011413313	0.0016285496
1	0.0366813231	0.0580507378	0.9052679390
0	0.5830213653	0.1488500778	0.2681285569
1	0.0007399059	0.1871661630	0.8120939310
0	0.0080743706	0.3628309658	0.6290946637
0	0.1975918747	0.5373640297	0.2650440956
0	0.2952343755	0.0696858871	0.6350797374
1	0.0491301028	0.4196399405	0.5312299567
1	0.0813041870	0.3594635786	0.5592322345
1	0.0358735140	0.1080293903	0.8560970957
1	0.0425402663	0.2434050498	0.7140546839
0	0.4445332711	0.5554592792	0.0000074497
1	0.8539939777	0.0001576891	0.1458483332
0	0.7657732369	0.0769504625	0.1572763006
1	0.0000057162	0.9999933432	0.0000009406
0	0.0041238715	0.3070464464	0.6888296821
1	0.0000000181	0.0000000124	0.9999999694
0	0.0000001128	0.3147002236	0.6852996635
0	0.4037887775	0.0000000255	0.5962111969
1	0.0105538270	0.6643525430	0.3250936300
2	0.3878066440	0.1300287969	0.4821645591
