1	0.0747186373	0.6092842288	0.3159971338
1	0.0058444389	0.0977437700	0.8964117911
0	0.1081818897	0.1057380560	0.7860800543
0	0.2126653928	0.5954624190	0.1918721882
0	0.6102729291	0.2833136741	0.1064133968
1	0.3730517088	0.5562799856	0.0706683056
1	0.0019492971	0.0000219042	0.9980287987
0	0.0006858154	0.6941162063	0.3051979784
0	0.0000005649	0.2404641017	0.7595353334
0	0.0516557870	0.9277950521	0.0205491608
1	0.0299436053	0.9671781503	0.0028782444
0	0.0804384351	0.3143734872	0.6051880777
1	0.1036951131	0.0108203604	0.8854845264
0	0.2686527454	0.0000170707	0.7313301839
0	0.0289471313	0.0880200745	0.8830327943
0	0.0048227358	0.1991560870	0.7960211772
0	0.0319951974	0.0417226579	0.9262821447
0	0.0004334883	0.8711502158	0.1284162959
0	0.4850397823	0.5140860795	0.0008741382
0	0.0000000000	0.9494121355	0.0505878645
0	0.1718915563	0.0000005090	0.8281079346
0	0.0383187430	0.1329783762	0.8287028807
0	0.3164079725	0.4249495267	0.2586425009
0	0.1364028391	0.6904542677	0.1731428932
0	0.0247451606	0.9700726832	0.0051821562
1	0.0798954211	0.0055972332	0.9145073458
0	0.5365560900	0.4564928018	0.0069511082
1	0.5875574701	0.3777062352	0.0347362947
0	0.1730381317	0.8245385292	0.0024233390
1	0.5281181308	0.3450745468	0.1268073224
0	0.0652021816	0.0199820790	0.9148157394
0	0.0017262844	0.7471051837	0.2511685319
1	0.0001066660	0.9998924871	0.0000008469
1	0.0369177634	0.2358734172	0.7272088194
0	0.0000001879	0.0759846575	0.9240151546
2	0.0083844389	0.1888791549	0.8027364062
0	0.0000000000	0.5969666679	0.4030333321
1	0.0000002264	0.0011706027	0.9988291709
1	0.0000151187	0.4170027378	0.5829821435
1	0.2487641552	0.0116330243	0.7396028205
1	0.0000000691	0.0170924878	0.9829074431
0	0.0002058544	0.7634893830	0.2363047626
1	0.0282865934	0.0066536391	0.9650597676
1	0.0000000422	0.9272989344	0.0727010234
0	0.0626270778	0.1991940606	0.7381788616
0	0.0634174826	0.0000073395	0.9365751779
1	0.8980325593	0.1017594794	0.0002079613
1	0.0493943392	0.0006621316	0.9499435292
1	0.0002172907	0.9983661716	0.0014165377
1	0.0449194289	0.3486263914	0.6064541797
0	0.0000052360	0.4953176445	0.5046771195
2	0.2040759354	0.2453392660	0.5505847986
1	0.0000000000	0.8339860605	0.1660139395
0	0.0000000000	0.9103831329	0.0896168671
1	0.6441852648	0.0861590814	0.2696556539
0	0.0000000001	0.1616297495	0.8383702504
1	0.1370648089	0.2958567121	0.5670784790
0	0.1610019337	0.1096117515	0.7293863148
0	0.0000000000	0.0012111605	0.9987888395
0	0.3311781868	0.1633748534	0.5054469598
0	0.0283197993	0.2660075262	0.7056726745
0	0.0380150256	0.5826293307	0.3793556437
0	0.0054223929	0.3455783125	0.6489992945
0	0.2141535039	0.3270379300	0.4588085661
0	0.0000091572	0.0074425430	0.9925482999
2	0.0392361929	0.5614291607	0.3993346465
0	0.0041688378	0.0015481573	0.9942830049
0	0.7092575987	0.2868039008	0.0039385005
0	0.3382049037	0.1141302185	0.5476648778
0	0.4937718361	0.5062280448	0.0000001191
0	0.0047488189	0.0088520910	0.9863990901
0	0.0110257426	0.0199369476	0.9690373098
1	0.0357089889	0.9633750843	0.0009159268
1	0.4846283471	0.2144516975	0.3009199554
0	0.0000640664	0.2517897216	0.7481462120
0	0.1739771580	0.6874836234	0.1385392186
0	0.0000320227	0.2010771703	0.7988908070
0	0.2639530816	0.0001971931	0.7358497253
1	0.0027446899	0.2665860823	0.7306692278
0	0.0010294203	0.8977829740	0.1011876057
1	0.0000000000	0.6135250433	0.3864749567
0	0.7198583897	0.0013608056	0.2787808047
0	0.0297126867	0.8499504079	0.1203369054
0	0.0000000148	0.0004007097	0.9995992755
0	0.0000000011	0.1558256754	0.8441743234
0	0.0000870948	0.0951136707	0.9047992344
1	0.0337205729	0.4270568282	0.5392225989
0	0.6971970973	0.1424482606	0.1603546421
0	0.0002808904	0.0679224710	0.9317966386
0	0.0003276452	0.7856644082	0.2140079466
0	0.5543534997	0.0260715620	0.4195749384
0	0.0225894021	0.1860268011	0.7913837968
1	0.0000005163	0.7192479003	0.2807515834
0	0.0478574230	0.3820234378	0.5701191392
0	0.0177479974	0.8876305635	0.0946214391
0	0.0094836944	0.4336747060	0.5568415996
0	0.0000002316	0.9884818728	0.0115178956
1	0.2511775044	0.4126112688	0.3362112267
1	0.0000000100	0.0009991835	0.9990008065
0	0.1017801164	0.0670158654	0.8312040183
