1	0.0001002118	0.0000001249	0.9998996633
0	0.0000077496	0.5074819722	0.4925102782
0	0.0006928028	0.1336522396	0.8656549576
0	0.2162284373	0.0066146934	0.7771568694
0	0.2178676170	0.1808177648	0.6013146182
0	0.1757247223	0.1354972785	0.6887779993
2	0.0149240962	0.0001051964	0.9849707075
0	0.7592229121	0.0644051706	0.1763719173
0	0.0000003630	0.7509382966	0.2490613405
1	0.0159451246	0.4532182318	0.5308366435
0	0.0159088441	0.0885839016	0.8955072543
0	0.3795536295	0.5153596627	0.1050867078
0	0.3218829894	0.0379798633	0.6401371473
1	0.0002493675	0.0622177998	0.9375328328
0	0.2833012499	0.7060451499	0.0106536002
0	0.4691661265	0.0547647337	0.4760691399
0	0.0009446130	0.9661845164	0.0328708705
0	0.1953423426	0.1041076844	0.7005499730
0	0.0015984456	0.1902521928	0.8081493616
1	0.0000000039	0.4390144396	0.5609855566
1	0.5771886552	0.3869303185	0.0358810263
0	0.0000000000	0.2183443276	0.7816556724
0	0.0023471691	0.9686876909	0.0289651399
0	0.0065765210	0.3064958647	0.6869276143
0	0.0005266180	0.1096515021	0.8898218799
0	0.0264194097	0.3358552444	0.6377253459
1	0.0028251812	0.3026246683	0.6945501505
0	0.0044501886	0.6857821004	0.3097677110
1	0.0705377038	0.1806012366	0.7488610597
0	0.0501670366	0.5058459574	0.4439870060
1	0.0002983337	0.6618360477	0.3378656186
0	0.0038794530	0.0000011881	0.9961193589
1	0.0000000000	0.0175829567	0.9824170433
0	0.0000420127	0.3174376010	0.6825203862
2	0.1484379163	0.3266938167	0.5248682670
1	0.4067589512	0.5312046650	0.0620363838
1	0.0005181961	0.0710487284	0.9284330756
2	0.0504560242	0.5206276845	0.4289162913
0	0.0242957957	0.6945082991	0.2811959052
1	0.7183723673	0.0000000000	0.2816276327
0	0.2206561538	0.3036521037	0.4756917426
2	0.1518908128	0.3940020256	0.4541071616
0	0.0693684700	0.6562225220	0.2744090081
1	0.1424659668	0.1376025468	0.7199314865
0	0.1410072291	0.0978576396	0.7611351313
0	0.0178406673	0.0654513362	0.9167079966
2	0.0000000000	0.1103325396	0.8896674604
0	0.0000000001	0.9722420464	0.0277579535
0	0.3268867918	0.0000000000	0.6731132082
0	0.0849080961	0.0079951870	0.9070967169
0	0.5420578574	0.1349917007	0.3229504419
1	0.1773475874	0.0945863891	0.7280660235
0	0.9969637892	0.0030362102	0.0000000005
1	0.0042696786	0.7725635712	0.2231667502
0	0.0005197105	0.0000012755	0.9994790139
0	0.0000000000	0.9868233165	0.0131766835
1	0.0127659173	0.0010195384	0.9862145443
1	0.0000018856	0.7228080489	0.2771900655
0	0.0000001220	0.0505345370	0.9494653411
1	0.1142919056	0.8596573447	0.0260507497
0	0.0000000000	0.0700181836	0.9299818164
0	0.0000015948	0.2548402252	0.7451581800
0	0.3759483104	0.0362735497	0.5877781399
2	0.8735731682	0.0001971278	0.1262297041
0	0.3356911486	0.6638464602	0.0004623912
1	0.0122014890	0.0000360259	0.9877624851
0	0.4833667090	0.0270517003	0.4895815906
0	0.0131669481	0.9776827048	0.0091503471
1	0.2181260869	0.7810947570	0.0007791561
0	0.8225335856	0.1396015032	0.0378649111
0	0.0000000009	0.0378775644	0.9621224346
1	0.0561332911	0.2865352424	0.6573314666
2	0.0000000001	0.9999999999	0.0000000000
2	0.0095989610	0.0050742610	0.9853267780
0	0.2249195001	0.0039683891	0.7711121108
0	0.4852223616	0.2332630456	0.2815145928
0	0.8969898932	0.0807882456	0.0222218612
0	0.0002920407	0.5292797422	0.4704282171
1	0.1979949761	0.3441408364	0.4578641875
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.0071107287	0.9928892713
0	0.0150543333	0.9038335788	0.0811120880
1	0.3522834484	0.3640802952	0.2836362563
0	0.0000000002	0.0017163962	0.9982836036
0	0.0539316046	0.8295612861	0.1165071093
0	0.0062785458	0.3256892413	0.6680322129
0	0.0735731967	0.7514263614	0.1750004420
0	0.0006740608	0.9189094868	0.0804164524
1	0.0021059030	0.0675085203	0.9303855767
0	0.0176442340	0.7336083850	0.2487473811
1	0.0219762098	0.1905327083	0.7874910819
1	0.0811327574	0.0000000011	0.9188672414
1	0.7182758085	0.1500974654	0.1316267261
0	0.2822686769	0.1494520341	0.5682792889
1	0.6763665517	0.0045899182	0.3190435302
1	0.8916544697	0.0019786522	0.1063668781
0	0.0252164479	0.0002333020	0.9745502501
0	0.0045314237	0.4216345685	0.5738340077
1	0.7448080906	0.2168474543	0.0383444551
0	0.0000000003	0.1044599443	0.8955400554
