0	0.0469266109	0.1950126469	0.7580607422
0	0.0012032972	0.9968784945	0.0019182083
0	0.2322922265	0.4269602118	0.3407475617
1	0.0943584803	0.0535486254	0.8520928943
0	0.0065415006	0.7852956436	0.2081628558
1	0.0003890507	0.7773857403	0.2222252089
0	0.0000357263	0.0155684420	0.9843958317
0	0.0358671319	0.9576228920	0.0065099761
0	0.0000001175	0.0122362209	0.9877636616
0	0.5504055784	0.4495706040	0.0000238176
1	0.0000000000	0.0203758655	0.9796241345
0	0.0710997005	0.6937665917	0.2351337078
1	0.0000184683	0.4156456283	0.5843359035
0	0.0037339445	0.6977037505	0.2985623049
0	0.8668828915	0.1329364222	0.0001806863
0	0.1102914499	0.5193866450	0.3703219051
0	0.4951439310	0.4301940294	0.0746620396
0	0.1697609690	0.4842387618	0.3460002692
0	0.0022013603	0.9647883534	0.0330102863
1	0.9447178506	0.0032294418	0.0520527076
0	0.0368966108	0.2953023607	0.6678010285
0	0.0129387818	0.1177730135	0.8692882048
0	0.3850353455	0.3894396484	0.2255250062
0	0.3069149021	0.5778133245	0.1152717735
1	0.0478651262	0.1602801253	0.7918547485
0	0.0000000002	0.6869617783	0.3130382214
0	0.0000349770	0.4877398090	0.5122252140
1	0.0031132218	0.5990185757	0.3978682024
1	0.9049935763	0.0003013480	0.0947050757
0	0.0344862028	0.0022909420	0.9632228552
0	0.0075456521	0.0041318766	0.9883224713
0	0.0502199770	0.7712491539	0.1785308691
0	0.0338987891	0.0594033048	0.9066979061
1	0.1493292964	0.8332121887	0.0174585149
1	0.0000000000	0.0245455416	0.9754544584
0	0.9593286050	0.0148536965	0.0258176985
0	0.7370948674	0.0020686787	0.2608364540
0	0.1227645094	0.5047343742	0.3725011165
0	0.0919310902	0.3492813048	0.5587876050
0	0.0170448718	0.1259873033	0.8569678250
0	0.0000000000	0.9566757675	0.0433242325
0	0.0000000000	0.0001421409	0.9998578591
1	0.5765141023	0.0295797820	0.3939061157
0	0.6929697974	0.0910092725	0.2160209302
0	0.0771438553	0.1899725630	0.7328835817
1	0.4618634083	0.0256654419	0.5124711498
0	0.9301877006	0.0052429639	0.0645693355
0	0.5874367923	0.3391282768	0.0734349309
0	0.8229216491	0.0402676266	0.1368107242
0	0.8441921220	0.0000629732	0.1557449048
1	0.0000156289	0.4844139332	0.5155704378
0	0.0000000000	0.6841635019	0.3158364981
0	0.0087205139	0.5423756112	0.4489038749
1	0.0279011363	0.0000060130	0.9720928508
0	0.0005375205	0.0444019530	0.9550605265
1	0.0018367150	0.1292576554	0.8689056296
0	0.0000000000	0.2624737795	0.7375262205
1	0.0000000000	0.0000000017	0.9999999983
0	0.0000000000	0.9235747333	0.0764252667
1	0.0048257035	0.6779237486	0.3172505479
0	0.1298666842	0.6104867826	0.2596465332
1	0.0000000001	0.0503744612	0.9496255387
1	0.0000000697	0.9714617228	0.0285382075
0	0.0000000000	0.1890652053	0.8109347947
0	0.2010265550	0.0230417021	0.7759317429
1	0.0625597996	0.0222379332	0.9152022673
1	0.0198748244	0.9706140152	0.0095111604
0	0.0958742144	0.0854291659	0.8186966197
1	0.2732820535	0.0749564924	0.6517614541
0	0.3991605276	0.2536387210	0.3472007514
0	0.0184947465	0.8853528619	0.0961523916
1	0.4884922289	0.5113650923	0.0001426788
0	0.7243020694	0.0171863775	0.2585115531
0	0.0711598333	0.8203470172	0.1084931495
0	0.0002357332	0.3809885121	0.6187757547
1	0.5314515290	0.1572727610	0.3112757100
1	0.6895622557	0.2788292918	0.0316084526
0	0.2566658248	0.0025610677	0.7407731075
0	0.0473322938	0.2024684768	0.7501992294
1	0.0417962654	0.9572383675	0.0009653671
1	0.0120565721	0.5413422102	0.4466012177
0	0.0801909880	0.9198090095	0.0000000025
0	0.0201411913	0.1060586812	0.8738001275
1	0.5274659854	0.2800491476	0.1924848671
1	0.0002058144	0.9431337623	0.0566604233
0	0.0022759823	0.8990126018	0.0987114159
0	0.0302699761	0.4174641059	0.5522659180
0	0.0585951767	0.9016201690	0.0397846543
2	0.3862789970	0.0603715290	0.5533494740
1	0.0000000001	0.0000051139	0.9999948860
1	0.0321091739	0.3574903035	0.6104005226
1	0.1737651182	0.0379927327	0.7882421491
0	0.0341991972	0.3015997117	0.6642010911
0	0.0050542999	0.0103544725	0.9845912276
1	0.0003101714	0.0868964595	0.9127933691
0	0.0001984630	0.5027711773	0.4970303597
1	0.1326843713	0.8661027662	0.0012128626
1	0.0436293971	0.3007320568	0.6556385461
0	0.2832425593	0.5047360110	0.2120214297
0	0.0501966730	0.3450338917	0.6047694354
