0	0.0007237790	0.0142826122	0.9849936088
1	0.0000009180	0.2697263906	0.7302726914
0	0.0187460639	0.2211798542	0.7600740819
0	0.2151812793	0.5871552918	0.1976634289
1	0.7710933288	0.0540542681	0.1748524031
2	0.2180390476	0.0001894196	0.7817715328
0	0.0597519937	0.7896175816	0.1506304247
1	0.0000000007	0.0000083834	0.9999916159
1	0.0000090764	0.0375838961	0.9624070275
0	0.0733477776	0.4597363284	0.4669158940
1	0.1001958416	0.3086855980	0.5911185605
0	0.1906289789	0.7934493932	0.0159216280
0	0.3142772148	0.2292982243	0.4564245609
0	0.1220966310	0.6149148079	0.2629885611
0	0.2041958736	0.7913373661	0.0044667603
0	0.1548083448	0.2656630199	0.5795286353
0	0.0959309769	0.4956967644	0.4083722587
0	0.0807760539	0.0000101539	0.9192137922
0	0.0003036242	0.9170315465	0.0826648293
0	0.0000028350	0.0796626583	0.9203345068
1	0.0294436758	0.6824029253	0.2881533989
0	0.4969005177	0.0101027964	0.4929966858
1	0.1531495228	0.3233775153	0.5234729619
1	0.1505445318	0.8464026486	0.0030528196
0	0.0249803771	0.1958397000	0.7791799229
0	0.6311295021	0.0000042190	0.3688662789
0	0.0001233176	0.6183689015	0.3815077810
1	0.0835507681	0.6479870785	0.2684621534
0	0.0000000000	0.8253499484	0.1746500516
1	0.0000000000	0.0742392137	0.9257607863
0	0.0010202303	0.8383171212	0.1606626485
0	0.0814077818	0.0530138102	0.8655784079
0	0.6650471219	0.2631296953	0.0718231828
1	0.8341944600	0.1506204907	0.0151850494
1	0.4968452388	0.0796030255	0.4235517357
1	0.0087325337	0.6337697525	0.3574977139
1	0.0553086411	0.0011854256	0.9435059333
1	0.0000000261	0.5513677566	0.4486322174
1	0.0000000000	0.0007829731	0.9992170269
0	0.0000000000	0.7549923849	0.2450076151
0	0.0279900347	0.1457678028	0.8262421625
0	0.0194928423	0.0122271288	0.9682800289
1	0.1398364232	0.0531793697	0.8069842071
1	0.8337536091	0.1633540716	0.0028923193
0	0.2294552822	0.0319874592	0.7385572586
0	0.0000000000	0.1373171732	0.8626828268
1	0.0000000019	0.9443305193	0.0556694788
1	0.0003751530	0.3127586715	0.6868661755
1	0.0256833201	0.9368532623	0.0374634177
1	0.0000000629	0.0047451973	0.9952547398
1	0.0929298149	0.0338437298	0.8732264554
0	0.0020002378	0.9979997569	0.0000000053
2	0.0000000000	0.0337162273	0.9662837727
1	0.1608211241	0.7110485753	0.1281303006
0	0.1876091044	0.7383492108	0.0740416848
0	0.3149402019	0.3833964893	0.3016633088
0	0.0002699949	0.0928288830	0.9069011221
0	0.0026412916	0.3170144498	0.6803442586
0	0.3405451981	0.0018343644	0.6576204375
1	0.0817663212	0.7470255633	0.1712081155
0	0.0492138197	0.0339531895	0.9168329909
2	0.1388700205	0.3081329816	0.5529969979
0	0.1424395019	0.0169726170	0.8405878811
0	0.1094195608	0.8905804392	0.0000000000
0	0.0000030733	0.1496984370	0.8502984897
0	0.7872852992	0.2118676104	0.0008470904
0	0.1388412058	0.0309444218	0.8302143724
0	0.7176896564	0.2613702501	0.0209400935
0	0.0549458434	0.3584457455	0.5866084111
0	0.0805035592	0.8590094765	0.0604869643
1	0.9167435788	0.0001205029	0.0831359183
1	0.0909067862	0.0000741917	0.9090190221
0	0.4012301483	0.4205534991	0.1782163526
0	0.0000000000	0.7801354728	0.2198645272
0	0.0010381185	0.9816110834	0.0173507981
0	0.0227441832	0.0453715650	0.9318842518
0	0.6073638431	0.0030618563	0.3895743005
0	0.0000000000	0.8225847601	0.1774152399
1	0.4986733239	0.3186106630	0.1827160131
1	0.0014347890	0.5572930482	0.4412721628
1	0.0000000000	0.0203087682	0.9796912318
0	0.0922287006	0.9077712994	0.0000000000
0	0.0134003040	0.0322836483	0.9543160476
0	0.0242170751	0.9547660138	0.0210169111
1	0.0152297011	0.5236416488	0.4611286502
0	0.0034406519	0.0142381296	0.9823212185
1	0.0000000126	0.8630665962	0.1369333913
1	0.0920060475	0.3929871160	0.5150068365
0	0.0074012586	0.9092872025	0.0833115389
0	0.9062778768	0.0442835713	0.0494385519
0	0.0813617354	0.0010539874	0.9175842772
1	0.9294016031	0.0705858719	0.0000125250
0	0.0001367513	0.0091967050	0.9906665437
0	0.0023920834	0.7934154577	0.2041924588
0	0.0000000000	0.2035284078	0.7964715922
0	0.2445302767	0.6417946213	0.1136751020
0	0.1729822583	0.0000136381	0.8270041036
0	0.3426956517	0.0976237949	0.5596805534
1	0.0007795190	0.9275841544	0.0716363266
0	0.0135530788	0.9661713017	0.0202756195
